section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,684,1687549229544369639,1687549229588585639,44,105.05988463022949,7.932173762289222,2167.2730246262663,3159.6961730815783
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,685,1687549230372647639,1687549230540477639,168,30.800347583681308,2.319842568570668,2517.084366198336,6191.961630830923
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,686,1687549230644443639,1687549230700791639,56,80.44043662372009,6.074509870761823,1829.2855825802062,2233.68507178082
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,687,1687549232660451639,1687549232692468639,32,37.71944770320812,2.840993651526737,1360.6977915923792,1516.8285338280916
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,688,1687549233368619639,1687549233584612639,216,177.380669416761,13.299191392840186,2676.490694869795,5558.644417025784
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,689,1687549234248531639,1687549234688465639,440,46.91569900174802,3.5215064104356077,1815.371773323692,4484.67343771282
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,690,1687549235004443639,1687549235040476639,36,32.42331586627322,2.4154881355946656,1019.7910573215719,1162.3257427496796
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,691,1687549235368469639,1687549235596456639,228,63.5468633846737,4.722435462163588,2349.0532597277625,5589.542576178512
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,692,1687549235864483639,1687549235912387639,48,51.51168240107587,3.890172656704532,1188.0306861152424,1466.4693937626075
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,693,1687549236272464639,1687549236288564639,16,20.96175110397507,1.5735971738402263,1135.7872992980806,1212.6450296713929
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,694,1687549236592467639,1687549236628380639,36,46.483598019682425,3.5056534541129167,1394.6735697916772,1718.7036060009457
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,695,1687549237444432639,1687549237496468639,52,124.34845240978248,9.394785680199544,2647.2250712066484,4094.8311428802913
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,696,1687549237960476639,1687549238012424639,52,97.10736025516101,7.339286108837699,2205.6558771215196,3404.5918830230994
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,697,1687549238192501639,1687549238444463639,252,61.182434577097446,4.5994085534296625,1669.0125883188832,7345.542634933296
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,698,1687549238636395639,1687549238896479639,260,122.99179347041334,9.290891492286411,2311.6668352270435,6469.8545093759785
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,699,1687549238980442639,1687549239000360639,20,20.078252421158528,1.519624703988377,1070.2122265682356,1191.441007231463
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,700,1687549239116442639,1687549239168447639,52,94.4850017009043,7.1489370752164945,1850.2546154985205,2697.4913352401622
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,701,1687549239436447639,1687549239484449639,48,97.20779616359408,7.317701515673305,2209.0470725330897,3253.6912975146392
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,702,1687549239732464639,1687549240036483639,304,211.044781544891,15.95825382894615,1231.2978862536672,2138.2578343443943
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,703,1687549240560536639,1687549240608497639,48,114.2980539567866,8.64572006090609,2442.3902827745064,3785.4476649913254
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,704,1687549241024502639,1687549241164439639,140,106.43347812626054,8.051410378961632,2172.364035627554,3714.2138675152346
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,705,1687549241524432639,1687549241760495639,236,22.16733433894187,1.6783901679226636,2414.514411841126,6873.057805077207
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,706,1687549241952374639,1687549242244465639,292,48.533610003396916,3.672200180320041,2971.8689950792623,8107.220809532267
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,707,1687549244248508639,1687549244288792639,40,51.52915326765879,3.89351587996409,1330.7966282197406,1601.739362356963
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,708,1687549244416455639,1687549244440476639,24,25.67549735840599,1.9403913310243521,1067.659499968262,1160.634035356951
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,709,1687549244832482639,1687549244856516639,24,25.152734996586567,1.8940841558259192,1074.2329566309431,1226.7835343404986
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,710,1687549246508479639,1687549246724473639,216,35.21446025322486,2.6609956999182547,2869.495660152834,7944.159199802397
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,711,1687549246904476639,1687549246960472639,56,216.4214835440202,16.375912632245726,4004.8000951247323,6390.942213475877
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,712,1687549247372472639,1687549247432498639,60,136.96288284332155,10.235802586082453,2330.430734139883,3400.3625052393413
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,713,1687549247856453639,1687549247956497639,100,331.45331721379574,24.998211888907992,3559.005392228117,8087.054981784224
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,714,1687549248252435639,1687549248296470639,44,71.58881754669672,5.406781926681125,1669.8200881081782,2395.8189165051244
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,715,1687549248444448639,1687549248716549639,272,253.6177674070075,19.08171812197278,2347.9417499701585,5301.940623420814
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,716,1687549249124424639,1687549249344505639,220,66.0649702877519,4.985987092727878,2428.4339764313063,7888.044794440802
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,717,1687549249420471639,1687549249460442639,40,47.14142015822573,3.5619507385250775,1212.5800350847376,1453.1032456437774
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,718,1687549249960495639,1687549249988527639,28,36.97838811754183,2.794608598016666,1370.0958489756829,1646.2150901211967
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,719,1687549250140470639,1687549250204461639,64,160.165962889337,12.062826483170966,2784.1127646775526,4087.7592268330072
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,720,1687549250468763639,1687549250548468639,80,117.7640403923761,8.83719741909391,2125.609367279672,4083.0679454837355
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,721,1687549250880467639,1687549251065264639,185,53.09023829622341,3.981324427424337,2642.2614113940067,6963.230060977247
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,722,1687549251612464639,1687549251808349639,196,11.60568852590688,0.8326513172179439,3811.3502699286305,10896.032612047276
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,723,1687549253920482639,1687549254180456639,260,12.457975727127344,0.9304366369784335,2332.6341734479947,10175.354270736849
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,724,1687549254752471639,1687549254920494639,168,73.76453383499752,5.498778314886493,3257.5952137408467,8718.266939948951
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,725,1687549255096413639,1687549255200369639,104,227.24560378017696,17.1614775902695,2801.0019072588584,6793.599309724901
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,726,1687549255316459639,1687549255536441639,220,189.13918692068495,14.318900955783146,2300.8605304497764,7087.333872618815
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,727,1687549255600491639,1687549255708836639,108,104.14221781454984,7.853562425071231,1884.2416219628278,4375.506279063974
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,728,1687549255868467639,1687549255900508639,32,68.87497613013977,5.196893005985131,2194.0996004782064,2875.8736896065675
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,729,1687549256444482639,1687549256476504639,32,67.30293192784757,5.074321129438925,2083.5450832610945,2777.4428209940506
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,730,1687549256644445639,1687549256692490639,48,141.8377913857886,10.662104494424954,3258.970407916053,4942.268839258766
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,731,1687549257304457639,1687549257344474639,40,103.44970201763245,7.7647120860600625,2670.346894901466,3684.98952474508
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,732,1687549257600491639,1687549257708634639,108,146.70132013538378,11.096916623598574,2430.5327341342277,4852.93745772082
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,733,1687549258028516639,1687549258068680639,40,114.38939202804055,8.573743117286467,2934.6991283760767,4097.009937581354
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,734,1687549258284490639,1687549258328465639,44,103.83540820483542,7.78069915391661,2347.7770935903486,3306.172694428004
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,735,1687549258592444639,1687549258816467639,224,37.73284309013278,2.8165029357457554,4137.8482853788,8398.1888184687
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,736,1687549259024498639,1687549259064458639,40,97.38128657648444,7.294047544578248,2543.6269437748065,3637.391331469477
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,737,1687549259240364639,1687549259280439639,40,96.68517840512693,7.229251576326943,2468.3304110890303,3517.5048153560883
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,738,1687549259688461639,1687549259860447639,172,31.315932875754722,2.3860913185601,3447.7479418901066,6930.1979212321585
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,739,1687549260576476639,1687549260616424639,40,86.1377452219015,6.5064300385613025,2276.4440937233085,3235.2976437875755
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,740,1687549260820451639,1687549261044432639,224,363.9994852682147,27.535889881957928,2519.961523872921,5943.425016158456
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,741,1687549261144447639,1687549261184465639,40,118.12891495594468,8.809974921410825,3014.939288260114,4258.346337891453
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,742,1687549261420468639,1687549261460471639,40,79.75860608704909,5.925277284772085,2095.027254564382,2777.551608476706
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,743,1687549261656449639,1687549261700479639,44,152.70789368180567,11.389605850291563,3555.693305828046,5356.134091453767
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,744,1687549262168517639,1687549262212445639,44,126.22182253862928,9.395594759782098,3253.7362202099193,4508.964729657737
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,745,1687549262372465639,1687549262404488639,32,71.56344212075962,5.3265662281172865,2234.204325245843,2883.2943259883164
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,746,1687549262464457639,1687549262512452639,48,73.94731840664424,5.585395076194333,1687.0618440007238,2300.6792596506466
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,747,1687549262732467639,1687549263132460639,400,110.96868180472927,8.340839269769797,2306.354895905807,6914.997822391227
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,748,1687549263488444639,1687549263560479639,72,370.43391782197364,27.78689123369819,5116.5368864573275,7727.402305015743
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,749,1687549263696487639,1687549263952448639,256,33.40571297714528,2.4967376188796537,2768.5866594104377,7041.523942813416
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,750,1687549264016455639,1687549264072468639,56,61.17818477751618,4.60218595771697,1640.1801182043368,2385.488135798452
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,751,1687549264132364639,1687549264196509639,64,43.78799588525963,3.298879023601832,1700.7022387410807,2650.8261806378337
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,752,1687549264532551639,1687549264560452639,28,43.02634565025121,3.2264229559591926,1526.3033732357387,1857.1673128518464
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,753,1687549265388462639,1687549265660461639,272,43.14553373397918,3.234529199070534,2795.5741721960167,7114.166297310013
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,754,1687549265744380639,1687549265816457639,72,101.47941892221141,7.659892293622372,1637.8265185252512,2283.7437383894526
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,755,1687549266144428639,1687549266184442639,40,58.17437552242824,4.3885340201880645,1663.9298541719254,2124.779560564353
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,756,1687549266572600639,1687549266796442639,224,76.90765914379169,5.761196292559701,2016.4005321971438,5190.93329525334
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,757,1687549267128534639,1687549267168519639,40,86.56100331799732,6.5372495251465015,2268.090390531621,3072.567874319037
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,758,1687549267492448639,1687549267892384639,400,35.47797506584455,2.6727175679413038,2402.515648003054,9073.667915097381
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,759,1687549268084435639,1687549268112466639,28,23.0941793738063,1.744109117431885,989.5630480666845,1041.2144879902173
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,760,1687549268304497639,1687549268332504639,28,52.62414338387299,3.9706517272418482,1581.2928734183195,1973.1553258686276
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,761,1687549268960517639,1687549268992461639,32,37.81720436785349,2.8428369299264356,1353.9313125958058,1693.803717307299
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,762,1687549269216444639,1687549269400468639,184,83.99979297562903,6.32823095009016,2705.461095798975,6691.717008129769
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,763,1687549269740440639,1687549269768463639,28,42.41948816089187,3.161867997258768,1422.2876630695944,1698.4285527860588
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,764,1687549270276360639,1687549270496356639,220,16.66668206878732,1.241109607031844,2610.894911139713,7534.529884358219
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,765,1687549273744472639,1687549274004495639,260,10.959846777577635,0.8096900904704654,2530.103961121419,8028.963697288301
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,766,1687549274532468639,1687549274576458639,44,66.18484071500521,4.9961700381993985,1576.7986095242147,2112.587541076729
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,767,1687549275864380639,1687549276144498639,280,125.11468103725291,9.4482991017931,1859.2555501963247,4625.817458975777
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,768,1687549276876470639,1687549277064470639,188,22.927775149545834,1.73550771686858,1956.9877266745916,3741.865771720158
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,769,1687549279432406639,1687549279676527639,244,3.815047900864882,0.2866585140811547,1818.2659936440082,4839.5365990602595
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,770,1687549280044435639,1687549280344589639,300,71.5135643176192,5.4082792297973175,1994.6934794104807,7074.799005444285
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,771,1687549280688458639,1687549280724496639,36,37.04929171287257,2.802085999602727,1105.7557770748738,1210.8520080697865
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,772,1687549281260443639,1687549281296375639,36,57.06807032205019,4.318767438593225,1715.6648576947202,2135.5925556208376
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,773,1687549282740453639,1687549282768492639,28,28.830122838903982,2.1824301883159505,1267.5057022685228,1431.947078475735
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,774,1687549282896512639,1687549283072431639,176,58.61935419830262,4.43546917854375,2699.8709259300604,7114.873460402751
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,775,1687549283144452639,1687549283192467639,48,62.52535592756111,4.731718761066511,1516.435694644436,1718.6742903766376
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,776,1687549283812450639,1687549283852438639,40,78.74321353990301,5.959192347372335,2043.5408318123662,2791.715006273454
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,777,1687549285412387639,1687549285652369639,240,61.96269788425445,4.691045238238434,2514.4649759895915,6791.773403759971
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,778,1687549286480458639,1687549286520394639,40,63.54286480386032,4.800322398595142,1621.2648209995846,2178.664418325565
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,779,1687549287264507639,1687549287296511639,32,80.88543925895087,6.111300141621934,2164.2082172979967,3014.296083524703
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,780,1687549287552657639,1687549287684451639,132,25.60145342595573,1.9357701524475537,3279.086512696919,5902.870097135979
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,781,1687549287972485639,1687549288012472639,40,60.291179076116144,4.556066531720201,1832.2479429849868,2437.9701686035764
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,782,1687549288248540639,1687549288520538639,272,84.76175090017661,6.409640230131602,1879.4428518569946,7627.152815262991
