section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,423,1679071551256368288,1679071551372411288,116,63.348819238113045,4.763868496830216,1411.7542599518972,3049.684617624672
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,424,1679071551536367288,1679071551604397288,68,258.4251390152581,19.45736671175219,3405.124912568062,4761.1525775529235
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,425,1679071551732411288,1679071551884379288,152,529.4661698267793,39.91130388530254,4718.068966039475,11849.015883653008
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,426,1679071551944374288,1679071551980346288,36,22.90855516358734,1.7279548018199444,1312.4780431388924,1637.77057596858
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,427,1679071552700376288,1679071552736366288,36,74.57949429942445,5.59177411443731,2119.8519013519,2705.61539744572
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,428,1679071552804305288,1679071552836290288,32,37.05488248044952,2.635345199969449,1281.89103675633,1503.7862727492475
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,429,1679071553044338288,1679071553084440288,40,54.3880185644445,3.8554091685178915,1352.4577576026763,1759.6047328352129
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,430,1679071553240302288,1679071553260293288,20,21.806732658048237,1.538173094006591,1064.9819221035364,1116.7569239339243
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,431,1679071553400380288,1679071553420413288,20,22.600170184793292,1.6454372937754909,1122.4322079869019,1210.898655814386
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,432,1679071553856305288,1679071553876286288,20,22.30610134134617,1.5712449648556848,1157.75881118175,1234.6378665350483
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,433,1679071554096360288,1679071554152392288,56,69.04657157092431,4.881009485881781,2291.364375729904,4216.347106055181
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,434,1679071554472358288,1679071554500349288,28,43.31332504227463,3.060570401137211,1402.4999467447121,1776.2503898600212
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,435,1679071554668299288,1679071554688441288,20,25.050691288830887,1.7675209136577172,1029.208637655488,1127.9344035081997
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,436,1679071555072336288,1679071555144385288,72,12.057740278377466,0.9287367493456804,918.5620603006435,1345.6562781237064
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,437,1679071555504374288,1679071555556434288,52,64.69206348891463,4.647688748025464,1261.42429181469,1774.6175238006629
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,438,1679071555648372288,1679071555752476288,104,82.88192964371686,5.891056597430608,1496.3062594637606,4351.770855799766
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,439,1679071555884286288,1679071555924389288,40,62.40878164308939,4.462172200818846,1793.7630282683049,2181.2070363435696
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,440,1679071556000376288,1679071556220388288,220,251.34302640508182,18.989125046052138,1950.39284673323,3960.668098986448
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,441,1679071556292368288,1679071556560315288,268,175.77299308917014,13.252384684873693,1261.697913631774,4028.6999103312305
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,442,1679071556680381288,1679071556824407288,144,196.48881581941708,14.810013753404986,3792.1595391334545,8220.120729460841
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,443,1679071557048381288,1679071557068366288,20,20.238265615656612,1.5249337177688735,1103.0094014462004,1215.5582379759198
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,444,1679071557180303288,1679071557220397288,40,52.65304604163979,3.9695015095945054,1606.7815678185711,2133.8346839084006
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,445,1679071557592366288,1679071557856310288,264,73.97234086791886,5.579045854414154,2828.435296884973,6666.355102684804
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,446,1679071557924396288,1679071558024389288,100,443.38559628744554,33.39934174945433,5873.042806942421,11983.03253161279
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,447,1679071558536481288,1679071558972390288,436,464.346488881831,34.99717666530537,2131.8725471340335,9382.556228804353
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,448,1679071559104377288,1679071559164343288,60,55.68327901491413,4.149656826788716,1204.271815236994,1590.8569763259413
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,449,1679071559544397288,1679071559588378288,44,157.35509253956545,11.60018198176956,3498.839408559777,5118.202534057655
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,450,1679071559792304288,1679071559824382288,32,48.987939207791456,3.6206060702043996,1386.299108550889,1645.0432485146753
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,451,1679071560160316288,1679071560192384288,32,61.09087445424097,4.511577943591083,1772.7168906831537,2418.5768740560984
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,452,1679071563624403288,1679071563660475288,36,55.92471974281502,4.131796569907587,1617.811972021164,2087.517848535421
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,453,1679071563952368288,1679071563992413288,40,62.95813029700459,4.633850052171384,1812.2487491425825,2113.0770335869684
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,454,1679071565360371288,1679071565400296288,40,96.2980987374591,7.071335303287177,2403.105794937159,3194.9471853240807
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,455,1679071565612344288,1679071565840404288,228,500.19087998317633,37.70014099454224,3852.9891813173426,9876.659075632211
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,456,1679071566440511288,1679071566468389288,28,42.596447108331574,3.197245426741759,1386.4578356949469,1682.1590050962438
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,457,1679071566716382288,1679071567004423288,288,535.2043096508099,40.29423739061607,3952.0544773810648,12102.5778851629
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,458,1679071567144442288,1679071567464362288,320,62.58540881630309,4.710682596027678,1833.2707117448738,5326.282378966323
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,459,1679071567552398288,1679071567604418288,52,99.52508104826306,7.339106459415904,2258.006463742035,3659.3459216085967
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,460,1679071567712395288,1679071567892389288,180,296.64414297950935,22.36243960483098,2226.065639446107,4611.650384840388
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,461,1679071568016328288,1679071568048379288,32,43.83084191462399,3.0647734621915492,1278.9116945384383,1596.9035699240249
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,462,1679071568276318288,1679071568304394288,28,41.54476441422059,2.9288496318524015,1407.5790171002361,1688.4696436251083
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,463,1679071568660414288,1679071568724353288,64,118.23632036489184,9.00518301268788,1877.219110541673,2570.917442339104
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,464,1679071569676426288,1679071569716380288,40,55.65893047901759,4.131897752699413,1415.0834638854508,1710.3047137092265
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,465,1679071570216350288,1679071570256385288,40,44.22933264338275,3.1649588561585924,1128.1937095156013,1336.0481164916378
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,466,1679071571036408288,1679071571080366288,44,97.24713736793794,7.00863890260651,2072.0823127211434,2744.118440990642
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,467,1679071571168443288,1679071571232324288,64,119.90434732826597,8.733941600916834,2463.011111067572,3518.7461856164177
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,468,1679071571309101288,1679071571328368288,19,25.623851263116517,1.9093381044818385,1277.5825747156748,1517.6189973563953
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,469,1679071571624422288,1679071571644365288,20,27.295571122499446,1.9982127930030904,1249.7289997309945,1455.7138622751613
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,470,1679071571840303288,1679071572164382288,324,409.1538320202156,30.730474913876257,2638.6883025649577,7546.94772181158
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,471,1679071572852380288,1679071572880472288,28,28.82880749726131,2.1730547916725262,1177.0910711136207,1332.6160586389353
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,472,1679071573012366288,1679071573044400288,32,42.228519258828854,3.1828420752881765,1488.037419848833,1849.0228574349176
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,473,1679071573144421288,1679071573192412288,48,170.8286048790664,12.865715238607972,3234.0031569635867,4787.278472577478
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,474,1679071573968405288,1679071574156403288,188,272.67969774512517,20.58111749487824,3296.0606384921643,7784.14158627276
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,475,1679071574236470288,1679071574496384288,260,406.3446665358455,29.479683718764942,2533.240463404967,7750.769234307414
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,476,1679071574756379288,1679071574864535288,108,82.41782467828897,6.224053589218012,1117.8603452546602,1517.092265742924
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,477,1679071575160416288,1679071575188386288,28,45.80993706656619,3.3216943021577983,1511.511856676034,1794.7259883790782
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,478,1679071575708430288,1679071575728422288,20,23.502970689949798,1.7164962792257796,1100.2172669009992,1198.692982839717
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,479,1679071575964301288,1679071575996356288,32,44.17029203895166,3.2647469026479405,1535.2945490995778,1892.3784448695596
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,480,1679071576288385288,1679071576320384288,32,45.15872775203107,3.3509739030811447,1386.5699287719017,1781.7578401752637
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,481,1679071576664497288,1679071576696275288,32,25.369895336407446,1.9423673734188156,1280.3407279766852,1408.1335577637756
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,482,1679071577700404288,1679071577732350288,32,46.08951285799321,3.378718250521625,1543.4643271139967,1950.5864704931757
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,483,1679071578096398288,1679071578116386288,20,26.464437767387448,1.9939915524289369,1129.1270624829758,1198.5773009764202
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,484,1679071578256479288,1679071578284507288,28,27.519021279762484,1.9817949995558695,1133.9893798519772,1243.4985062704482
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,485,1679071578388380288,1679071578408685288,20,25.37468167836071,1.830792692442551,1253.677611713898,1385.0178724040493
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,486,1679071578780258288,1679071578844397288,64,44.512391076426404,3.3502569046467,1159.0682134470107,1535.4560649608648
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,487,1679071578932325288,1679071579228473288,296,518.1192794548924,38.24578352082995,3114.708704724185,9261.724409169983
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,488,1679071579292379288,1679071579564317288,272,330.57436715516695,24.560105048442495,2454.6273855245345,5072.9470274401565
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,489,1679071579764418288,1679071579804356288,40,73.99332896407911,5.344293558579891,2133.835054528554,2813.499910379282
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,490,1679071580004392288,1679071580044456288,40,83.88280372535732,5.988315218514461,2160.255482124923,3040.190156304652
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,491,1679071580164532288,1679071580244491288,80,69.83268708370872,5.0206331972236935,2142.086202145779,3884.5142559994697
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,492,1679071580420371288,1679071580796484288,376,219.28016888013707,15.774600947209132,1570.3212831246403,3590.0949526235026
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,493,1679071580872351288,1679071581288446288,416,289.00287400603787,21.60314105836414,2867.695995090084,10027.973404912624
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,494,1679071581884389288,1679071582088434288,204,107.05272825531618,8.035201735121579,2261.8223837175515,4299.556293108894
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,495,1679071582184393288,1679071582232373288,48,40.14426361744803,2.9737698571556406,1153.344513844667,1349.3947824291927
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,496,1679071582552374288,1679071582580373288,28,26.577679452022274,1.9835542554177643,1161.3253494839132,1246.533753426409
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,497,1679071584176259288,1679071584200516288,24,34.15919286108857,2.5306537941724514,1289.4527336348572,1540.697757605386
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,498,1679071584440306288,1679071584652476288,212,50.90138335119563,3.8618367775734646,1642.0363858629262,2920.262573084881
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,499,1679071584928293288,1679071584956391288,28,51.0954817057125,3.670040415608665,1609.065576799857,2067.578562460375
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,500,1679071585108391288,1679071585476378288,368,26.812378804904377,1.9682536403478141,1948.0391977607387,5148.660226680001
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,501,1679071585576406288,1679071585612411288,36,54.87899891535773,4.060004816476315,1708.946764957008,2243.604966943807
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,502,1679071585672363288,1679071585696571288,24,49.05720282030284,3.60155108049388,1585.5781021876257,1841.633028677675
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,503,1679071587240333288,1679071587264381288,24,34.39523574979903,2.5540341092875334,1410.8711495038885,1628.8138471194493
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,504,1679071588504398288,1679071588532390288,28,27.97641648343557,2.0426205480417305,1109.0999725527647,1291.66861787963
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,505,1679071589232371288,1679071589256359288,24,25.222228578398937,1.832449263938199,987.7004951479142,1032.5031034569004
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,506,1679071589584426288,1679071589596395288,12,22.097394646495292,1.596071942407119,1123.0352007291513,1247.0960747402098
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,507,1679071589956359288,1679071590004299288,48,81.65339867496404,5.867553140541554,1502.1074400973519,1962.9928418362183
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,508,1679071590304493288,1679071590352335288,48,62.534418067732716,4.690222347140808,1419.205729941585,1752.1712908755774
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,509,1679071590452376288,1679071590688359288,236,161.4796360775876,11.763276129793203,1794.5623199512138,4319.031463055745
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,510,1679071590844352288,1679071591328884288,485,134.819911664745,10.287221552950168,1736.956742730987,5834.739865091803
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,511,1679071591416367288,1679071591724424288,308,258.94968567716745,19.266953840392002,2361.4580580521874,7870.819111001005
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,512,1679071591816395288,1679071591880307288,64,56.91354286423825,4.42242002358936,1344.0181395471077,1934.9346472696216
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,513,1679071591956399288,1679071591972391288,16,31.029037414170915,2.2075225436732198,1243.1739489899826,1375.0247737762893
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,514,1679071592292362288,1679071592316371288,24,24.12115087280397,1.744605804505112,1243.817512504552,1384.4972405016283
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,515,1679071592912382288,1679071593112405288,200,105.01775853892538,7.984447682049498,1373.3280872346509,2968.4448136939936
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,516,1679071593236382288,1679071593296360288,60,54.0237902632606,4.031683618824399,1538.0519565749962,1993.1661789565435
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,517,1679071593448395288,1679071593484413288,36,37.728188897277256,2.6825286259300465,1265.7732682522528,1664.700777874429
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,518,1679071593556373288,1679071593784350288,228,33.03109270135848,2.5030626499124247,1268.906875200166,2496.8247582832028
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,519,1679071593876403288,1679071593992966288,117,47.025962995526726,3.4611390006345406,1301.3293790511123,2418.0175709975606
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,520,1679071594344484288,1679071594580379288,236,82.01202403400825,5.9211403619697025,1479.3867476807086,3627.92519332205
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,521,1679071594916390288,1679071595896406288,980,175.9162183249499,13.560354888007666,2098.176278355251,7373.1505585206005
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,522,1679071595984424288,1679071596072382288,88,44.11739097990157,3.4470145140559025,1651.6492264091264,2411.4516403214575
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,523,1679071596220503288,1679071596264389288,44,93.03228641056752,6.387402266566297,2304.7821305776724,3105.914693228839
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,524,1679071596560400288,1679071596832351288,272,774.9437237702019,58.19114349765242,3495.187262759721,7631.508824361718
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,525,1679071596932300288,1679071596992399288,60,42.219633390533,3.191529117100565,1829.2439569238202,2825.229478961936
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,526,1679071597692395288,1679071597732396288,40,79.90187409112184,5.990977502944783,1984.5418610037136,2586.5886608807486
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,527,1679071597872445288,1679071598032398288,160,372.73883012904844,27.57051453821965,2710.2586070994066,4404.794015391126
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,528,1679071598112401288,1679071598144361288,32,39.24658004753962,2.9992911562551265,1313.6392767116602,1514.845421052351
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,529,1679071598232359288,1679071598560297288,328,378.75254025521843,27.198905107525785,1995.1599530747128,4203.857067415678
