section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,437,1667924541441316358,1667924541489405358,48,63.99359629137207,4.824234861433565,1452.1174334987543,2029.219425504155
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,438,1667924541909203358,1667924541957405358,48,73.63402672319509,5.5471745850028915,1533.6723504962274,2031.9791287873195
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,439,1667924542257192358,1667924542277163358,19,21.872856799874853,1.6469356397622006,1083.9662901837673,1144.6908047673392
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,440,1667924542365206358,1667924542425313358,60,71.24752348138136,5.370383525907021,1301.951907505375,1671.6875431550375
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,441,1667924543105233358,1667924543249313358,144,132.21241240632193,9.991508359029092,1995.3769752764997,2996.226835549871
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,442,1667924544353262358,1667924544373216358,19,20.08607701757302,1.5137407044302087,997.4329848640203,1072.9156102571003
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,443,1667924545093199358,1667924545113170358,19,21.292687251682683,1.603235048201548,1100.143597099629,1216.82073948361
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,444,1667924545489191358,1667924545521173358,31,33.13205552237994,2.5044545108344343,1164.1299303010912,1426.8397817346215
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,445,1667924546109212358,1667924546129352358,20,27.026356140393002,2.0417956619878463,1391.7171142068494,1505.6886819659424
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,446,1667924546469220358,1667924546489340358,20,27.014010846933928,2.0417774990214568,1340.1104474204312,1585.0924992579833
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,447,1667924546929178358,1667924546953217358,24,22.671044179719328,1.7051246234741215,1027.5448394727787,1157.3770546359046
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,448,1667924547053210358,1667924547229177358,175,206.31935054005012,15.554789891327713,1770.1008487965278,5648.59641360684
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,449,1667924547405182358,1667924547505176358,99,77.1793495601208,5.825854789398757,926.1848280355505,1545.8499805241809
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,450,1667924548001183358,1667924548025235358,24,37.8266448087598,2.850976391968325,1478.346114463266,1691.0173060831141
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,451,1667924548513385358,1667924548553506358,40,65.41496625461261,4.930843099600624,1653.5839833776388,2151.9042010062826
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,452,1667924549209173358,1667924549309254358,100,459.131397500814,34.675989891074394,5318.986893062922,10730.118363861218
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,453,1667924549381174358,1667924549401209358,20,21.53243438724399,1.5632526527881303,1018.4612868131619,1121.364147064873
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,454,1667924549469210358,1667924549729224358,260,42.52395715723874,3.111383148722673,1167.4723147300072,3150.7908083849284
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,455,1667924549829264358,1667924549853185358,23,29.06135567875597,2.194292726774924,1172.9856450035513,1333.0323879682076
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,456,1667924550561228358,1667924550609216358,47,109.34832125036081,8.086405751572897,2148.0234679347473,3159.6090364533425
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,457,1667924551049346358,1667924551441175358,391,134.30215942914674,9.916848564098693,2179.031625599762,4814.756509105651
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,458,1667924552669211358,1667924552701185358,31,36.35774488048862,2.750071664555813,1233.6701821155773,1392.6517929085583
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,459,1667924552781276358,1667924552821256358,39,55.72088579527745,4.1680249682014265,1405.1790675176933,1661.4856238530003
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,460,1667924553373184358,1667924553409228358,36,62.56416778767507,4.670754535473863,1705.4127223715918,2258.8366236740035
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,461,1667924553873212358,1667924553909183358,35,63.87635885090316,4.769692721767138,1868.3889061926245,2441.999874314547
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,462,1667924554121201358,1667924554153466358,32,70.31134487567292,5.19470220545496,1979.1682073453073,2546.813817931563
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,463,1667924554433186358,1667924554473172358,39,72.76247241232885,5.391391850050949,2020.0937500184327,2711.127819582882
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,464,1667924555325204358,1667924555365185358,39,77.99797241795656,5.828574711005218,2046.508856942984,2614.8617430534364
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,465,1667924555745160358,1667924555793201358,48,92.74781433298142,6.999016313334349,1980.984955107445,2724.082740809619
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,466,1667924556173359358,1667924556669225358,495,338.04884894844054,25.45315303346025,2823.1170265077562,14470.803268323401
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,467,1667924557505160358,1667924557525245358,20,20.212399056125257,1.5263155165828381,947.0997498632653,964.921717132709
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,468,1667924557989211358,1667924558421181358,431,34.32087061799554,2.582097142328552,2683.9231863431096,5100.764616936488
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,469,1667924559349228358,1667924559493245358,144,288.7149906756521,21.802518995199957,3880.8204685911815,7900.47708245183
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,470,1667924559745313358,1667924559773168358,27,30.3669752054247,2.288288410201016,1191.9259353344437,1343.2467118643895
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,471,1667924560161181358,1667924560209173358,47,118.64931129335848,8.944456256775055,2678.9998412576138,3704.8775228048917
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,472,1667924560421192358,1667924560629181358,207,319.2388117237877,24.0895606832479,2061.737326785414,5792.873663684302
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,473,1667924560925249358,1667924560945239358,19,20.176217361068797,1.5010711753123007,1054.2697982222805,1132.970392184959
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,474,1667924561565193358,1667924561589239358,24,25.003449606586553,1.8732359317111258,1015.6123414247604,1113.788735953779
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,475,1667924561773447358,1667924561813300358,39,38.08799643598526,2.868694006330677,1172.965991058562,1319.8372585349457
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,476,1667924563129359358,1667924563161302358,31,52.54819913545363,3.9755078292933757,1721.104529452361,2094.979429363742
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,477,1667924563785412358,1667924563805373358,19,25.182484661051404,1.9018988987251932,1031.634664086054,1093.5705790819031
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,478,1667924564129280358,1667924564153337358,24,30.890053421537893,2.332102883417475,1247.2684251529986,1392.4623670189021
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,479,1667924564661185358,1667924564693189358,32,70.43941816294117,5.313294406163596,2014.766769127613,2596.6347997627354
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,480,1667924566085199358,1667924566121190358,35,40.4712611917539,3.0601234298067244,1183.7064391036122,1398.3106389855277
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,481,1667924566589180358,1667924566641188358,52,195.73297332024364,14.718948290732508,3903.1097182666404,5934.046576500061
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,482,1667924566821239358,1667924566845259358,24,30.30129662260845,2.27673157886254,1220.6118971446344,1376.8414751030307
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,483,1667924567645454358,1667924567705223358,59,225.4716633549291,16.98973759618739,3688.6207917325246,5221.591348898307
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,484,1667924567841202358,1667924567869217358,28,38.131576791906106,2.88239203136996,1462.1499186390656,1663.6018235867123
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,485,1667924568529222358,1667924568605207358,75,363.8129170516989,27.418243073163822,4874.36380526752,6961.418866383953
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,486,1667924569449215358,1667924569525260358,76,314.5696022555138,23.740641085025317,4218.452828920693,7303.069414356179
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,487,1667924570161280358,1667924570209311358,48,177.59748110415416,13.429671472587685,3600.3441205163253,5925.550576843474
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,488,1667924572153255358,1667924572209247358,55,182.8978544742463,13.83804768523926,3314.239586506129,4920.833470855471
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,489,1667924573369171358,1667924573461192358,92,76.1489079953788,5.732562512450285,946.779250309127,1577.6878096675875
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,490,1667924573565164358,1667924573601188358,36,46.7887644957016,3.5089582923896976,1354.3236561341114,1632.4335105387959
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,491,1667924573733257358,1667924573901283358,168,26.889374170863377,2.0315900426490243,856.8797415401817,1822.8684368678803
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,492,1667924574057206358,1667924574205162358,147,61.13198255686919,4.594193061892609,944.8359791942208,2043.9090715027423
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,493,1667924574345187358,1667924574417202358,72,47.393691310998044,3.563130179922648,1932.9560120564936,3619.575413043073
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,494,1667924574609235358,1667924574681213358,71,57.760280981729025,4.343567539788463,940.3370581793499,1802.6968349463975
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,495,1667924574753278358,1667924574785181358,31,60.11234554382189,4.5331119987642925,1727.8628996440598,2255.385009884593
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,496,1667924574861181358,1667924574881240358,20,21.020312897580972,1.5858062152503265,1073.309052431693,1165.4569846053769
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,497,1667924574953187358,1667924574981193358,28,45.842686891773305,3.434466036671059,1548.2400923626956,1866.9770746544548
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,498,1667924575181279358,1667924575233170358,51,6.909411103817871,0.5145496612649125,1217.390513893839,1726.9713558460187
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,499,1667924575433182358,1667924575461160358,27,33.67149779601771,2.523871050670054,1332.583907574177,1625.0844206242068
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,500,1667924575881180358,1667924576053172358,171,137.24338092913868,10.311109491406178,1410.9387283729384,2625.712673979676
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,501,1667924576213200358,1667924576233182358,19,22.852478735430463,1.7141393996915186,1154.2650187634574,1389.965069888633
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,502,1667924576677176358,1667924576697218358,20,21.297444180043428,1.5886904694758999,1186.8167884506008,1279.3871163329914
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,503,1667924578465213358,1667924578521187358,55,152.8855294414873,11.544928397864865,2892.4167514051883,4352.339263950102
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,504,1667924578625215358,1667924578661155358,35,44.57447452756844,3.364543703517565,1366.6250207561832,1702.3680206544693
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,505,1667924578901188358,1667924578945220358,44,118.86085492650186,8.967185412532173,2693.6240035238043,3742.894338850888
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,506,1667924579521197358,1667924579573313358,52,168.05022714222807,12.673564979582366,3192.602721806974,4870.310870115833
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,507,1667924579717200358,1667924579741220358,24,50.25704247169417,3.788266616388908,1683.577086963496,2098.7665662064446
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,508,1667924579881878358,1667924579909262358,27,33.87034661146655,2.5510191497556653,1333.2726688127136,1559.778265090635
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,509,1667924580129141358,1667924580173271358,44,87.65151770511046,6.576356448419734,2059.146180044707,2753.182411462392
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,510,1667924580305363358,1667924580485297358,179,173.54148003187353,12.921107095529926,1834.7083271061429,3854.683093261355
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,511,1667924580965345358,1667924581213179358,247,480.40767496134606,36.23217911662079,4061.8161904030185,13883.30888285714
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,512,1667924581305202358,1667924581329137358,23,32.517983500713754,2.436588953790448,1328.3629804075194,1719.3396592027757
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,513,1667924581409215358,1667924581445226358,36,49.42307524834797,3.7020191247108687,1464.300012733238,1898.834127634046
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,514,1667924585737190358,1667924585765239358,28,52.75013759014575,3.98840628897819,1763.2318279277085,2093.5967449093123
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,515,1667924586117246358,1667924586157250358,40,86.87667285674935,6.558351097036318,2167.1234155222755,2941.927344618175
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,516,1667924589909649358,1667924590173213358,263,234.46742343270802,17.73668301444247,1312.8104336100323,3248.5458895935
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,517,1667924590485324358,1667924590581214358,95,269.47627403397075,20.228677798550684,2923.322776581399,4881.625468678835
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,518,1667924590989239358,1667924591021296358,32,31.396687508987046,2.302771492575583,1048.7047500242452,1247.653674126601
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,519,1667924591389198358,1667924591441169358,51,159.35840752899531,12.025630125832205,2937.8787728195052,4616.75461808288
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,520,1667924591609244358,1667924591637300358,28,41.60593387973049,3.136076544768292,1415.80663753673,1674.5950539936232
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,521,1667924593025247358,1667924593053267358,28,32.5916342783303,2.4460792285867385,1295.3320826731917,1517.2101026832838
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,522,1667924593505218358,1667924593589255358,84,234.74254391955256,17.67669135130965,2824.1626161853883,3720.6450409554513
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,523,1667924596625251358,1667924596649205358,23,24.876134450048127,1.8814896801246621,1007.9174559402588,1073.0788440930467
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,524,1667924597341240358,1667924597565190358,223,357.23361282216007,26.80588253888961,1856.269213368424,5446.853272457794
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,525,1667924597721193358,1667924597753166358,31,64.00553542191015,4.6264365698335554,1839.2432163169874,2432.4626683693136
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,526,1667924597893195358,1667924598021271358,128,144.4952703054416,10.871780075615476,1203.448333494099,1981.1391261933795
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,527,1667924598113177358,1667924598253197358,140,140.34110243634484,10.4010355590325,1389.8019418183576,2311.156821249755
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,528,1667924598441196358,1667924598529154358,87,421.65097326329146,31.749212137298162,4712.784613710735,7595.419811204389
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,529,1667924601793176358,1667924601901273358,108,392.3726078776883,29.58837522361743,3784.8656825269495,6842.962874216094
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,530,1667924602005214358,1667924602041159358,35,79.94386657185088,5.904001756159992,2289.3445891267775,2948.076236596194
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,531,1667924602453175358,1667924602581364358,128,298.6624662905301,22.200560864610427,2391.4547624731053,5612.166621277632
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,532,1667924602689158358,1667924602869174358,180,96.26709726260478,7.173012590830649,1031.7835799351012,1641.3188072819235
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,533,1667924603033205358,1667924603177187358,143,505.93185421305594,37.97684749267669,3965.872212186372,9059.44713320125
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,534,1667924603389262358,1667924603413253358,23,36.529808119624676,2.7151765893520663,1411.893873441232,1832.4958701934265
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,535,1667924603921216358,1667924603945229358,24,24.68490694523342,1.8672482365777034,1117.713245670325,1246.6339606645888
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,536,1667924604141174358,1667924604161185358,20,23.851792474604697,1.805827139728367,1107.0256795916046,1198.2685516226297
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,537,1667924605601190358,1667924605641191358,40,94.30350152200756,7.1112636314891144,2445.429750151821,3441.7524976303184
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,538,1667924606061203358,1667924606101317358,40,101.37537539166618,7.624080981029952,2341.6260570694812,3209.398684461427
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,539,1667924606369244358,1667924606401249358,32,73.87286758223489,5.5712669467387,2145.0721813549076,2742.87305131609
