section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,421,1681509496822378487,1681509497266306487,444,665.894,610.461,10.430365325399451,-2.610391840472347
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,422,1681509497298293487,1681509498714342487,1416,658.026,652.175,9.863288658154568,-5.740131766204918
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,423,1681509498750305487,1681509500934307487,2184,704.146,629.173,13.320672074030766,-3.9977754987600553
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,424,1681509500962319487,1681509501858376487,896,757.0,589.842,17.273558638143264,-1.054022340577992
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,425,1681509502194324487,1681509502358352487,164,488.503,725.515,-2.9769115457225794,-11.296627375208438
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,426,1681509502514347487,1681509502606330487,92,836.774,782.944,23.84544874532108,-15.182028539919349
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,427,1681509502634337487,1681509502990319487,356,761.578,728.435,17.848340242687094,-11.326159859959404
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,428,1681509503182325487,1681509503558304487,376,747.816,716.361,16.766633130367584,-10.450976168682018
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,429,1681509503582349487,1681509504794319487,1212,685.109,664.204,11.920034930128539,-6.625979091308418
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,430,1681509504866316487,1681509505242325487,376,539.729,654.478,0.9271244032645968,-5.945309212386831
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,431,1681509505302324487,1681509505558347487,256,544.637,723.182,1.3079217606734859,-11.122945353425347
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,432,1681509505590377487,1681509505726351487,136,577.541,669.273,3.7909341228028035,-7.054736869697786
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,433,1681509506014345487,1681509507770314487,1756,576.496,559.118,3.695137096338168,1.2441837953559403
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,434,1681509507962331487,1681509508158356487,196,527.671,686.847,0.014576872351764214,-8.3860188567127
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,435,1681509508346343487,1681509509078321487,732,573.249,405.557,3.5041019965847937,12.81294371692406
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,436,1681509509262317487,1681509509382433487,120,244.187,447.503,-21.57763224298272,9.446011892891772
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,437,1681509509430346487,1681509509598307487,168,302.938,487.2,-17.009569895780846,6.57464616409101
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,438,1681509509730323487,1681509510238321487,508,470.242,509.305,-4.324311431602564,4.997795554532078
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,439,1681509510278333487,1681509510614558487,336,516.033,594.414,-0.8613112407343423,-1.4165802182991916
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,440,1681509510662358487,1681509511062427487,400,670.407,564.45,10.763674054653,0.8377522288441691
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,441,1681509511110339487,1681509511966346487,856,675.787,637.394,11.190888660343967,-4.624695452739791
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,442,1681509512014378487,1681509512558336487,544,592.302,534.685,4.8894193957811956,3.0833651130422157
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,443,1681509512602411487,1681509513042344487,440,606.891,754.798,6.090355497842092,-13.477892107600212
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,444,1681509513082366487,1681509513374317487,292,599.273,645.363,5.42404258785029,-5.249176592035233
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,445,1681509513414318487,1681509515162389487,1748,617.349,567.079,6.771012367423127,0.6431703589470085
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,446,1681509515198324487,1681509515610349487,412,585.176,526.696,4.353942232214929,3.6859757623008176
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,447,1681509515874333487,1681509517982310487,2108,581.86,561.067,4.099073560828757,1.0971204078934351
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,448,1681509518010334487,1681509518214405487,204,593.853,720.675,5.059318492084877,-10.918769804475456
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,449,1681509518254359487,1681509518470323487,216,608.329,773.095,6.224809005154346,-14.852473952561065
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,450,1681509518502319487,1681509519170358487,668,605.693,681.243,5.929142444983611,-7.946826464957817
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,451,1681509519202302487,1681509520762325487,1560,560.271,573.552,2.4723886961449377,0.15669329762306858
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,452,1681509520790374487,1681509525310432487,4520,610.335,643.919,6.258487931604786,-5.137617712728593
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,453,1681509525614321487,1681509525694318487,80,233.603,617.392,-22.19492191295382,-3.0729126288164745
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,454,1681509525782309487,1681509527242322487,1460,340.811,587.667,-14.075413124173009,-0.8986438751215401
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,455,1681509527262361487,1681509527930319487,668,358.404,581.334,-12.747210433383254,-0.4265466540682515
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,456,1681509527954332487,1681509528530311487,576,404.544,551.3,-9.270120890179381,1.8273869978251995
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,457,1681509528794324487,1681509528974327487,180,90.477,494.322,-33.20527574115355,5.818681350893163
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,458,1681509529006346487,1681509530222314487,1216,117.639,507.491,-31.076683407733793,4.906164876009741
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,459,1681509530270407487,1681509530410349487,140,218.884,563.476,-23.28939867019857,0.8930409465425954
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,460,1681509530490328487,1681509530642315487,152,368.727,716.007,-12.106183145207543,-10.509602547057593
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,461,1681509530698411487,1681509530810325487,112,437.307,740.235,-6.905915854427614,-12.38289079849349
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,462,1681509530838315487,1681509530942407487,104,433.833,784.616,-7.244569197881818,-15.717225256461084
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,463,1681509530978357487,1681509531298331487,320,347.875,801.49,-13.957081612782668,-16.872871752086017
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,464,1681509531326321487,1681509531534330487,208,293.599,765.772,-18.015853002235357,-14.114843668088808
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,465,1681509531574331487,1681509531914355487,340,236.929,701.006,-22.121792489319724,-9.230522538809106
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,466,1681509531938344487,1681509533322317487,1384,324.1,752.279,-15.617651655126018,-13.163218775321814
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,467,1681509533402373487,1681509533894372487,492,289.86,821.43,-18.57719047828433,-18.23715115217574
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,468,1681509533930324487,1681509534082357487,152,364.817,849.253,-12.829279169653983,-20.475641449296287
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,469,1681509534438316487,1681509534818297487,380,564.315,731.576,2.8127597058775833,-11.750896666634072
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,470,1681509535278311487,1681509536978326487,1700,492.937,632.325,-2.607121386560818,-4.2743911831180545
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,471,1681509537142282487,1681509537502317487,360,449.83,437.599,-5.918522287829381,10.391592546563729
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,472,1681509537622314487,1681509537782312487,160,423.562,484.83,-7.8706347657458995,6.827396713029755
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,473,1681509537822317487,1681509538070462487,248,419.946,651.914,-8.132797699441346,-5.734413000897343
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,474,1681509538102345487,1681509538258319487,156,399.439,715.223,-9.762160357374357,-10.477344548240357
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,475,1681509538290373487,1681509538538605487,248,372.818,755.327,-11.882613924019772,-13.457056999850241
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,476,1681509538602345487,1681509539730324487,1128,193.849,694.151,-25.391781636043884,-8.661071650474454
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,477,1681509539774340487,1681509539898355487,124,259.203,733.057,-20.530862561329144,-11.630156907888681
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,478,1681509539938451487,1681509543522340487,3584,261.489,822.153,-20.804388471504563,-18.217551405988438
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,479,1681509543554348487,1681509544578311487,1024,277.491,804.716,-19.45051917429538,-16.968068735764604
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,480,1681509544834327487,1681509546218453487,1384,452.263,661.797,-5.693291526633446,-6.488011773951649
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,481,1681509546258308487,1681509546534322487,276,465.411,585.232,-4.677483385880311,-0.7234481158078775
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,482,1681509546742347487,1681509546834337487,92,424.813,724.032,-7.83901430816859,-11.156864843836688
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,483,1681509546942352487,1681509547262328487,320,343.619,761.973,-14.147553465818495,-13.915274291411988
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,484,1681509547342349487,1681509547690361487,348,701.405,719.063,13.244956358531583,-10.710647864842278
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,485,1681509547718318487,1681509548890322487,1172,685.316,691.746,11.973278121203208,-8.685639926134842
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,486,1681509549134330487,1681509549250353487,116,452.138,688.348,-5.720586425891935,-8.48658899626069
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,487,1681509549358308487,1681509549598338487,240,525.544,533.438,-0.14470590768928465,3.1819844773752797
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,488,1681509549658321487,1681509549870349487,212,446.526,696.029,-6.153276239965956,-9.062485746152442
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,489,1681509549890350487,1681509550458319487,568,415.581,685.37,-8.493830092132512,-8.246461037770063
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,490,1681509550494514487,1681509550662351487,168,450.747,705.277,-5.840470707130146,-9.76019249275083
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,491,1681509550682334487,1681509551054339487,372,516.799,712.064,-0.81426391517704,-10.286667842746457
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,492,1681509551082447487,1681509552066308487,984,509.172,724.407,-1.3984712194879152,-11.216406554624122
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,493,1681509552174315487,1681509552402375487,228,810.667,659.82,21.388491759130613,-6.194425858670377
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,494,1681509552470353487,1681509552690310487,220,676.244,736.069,11.364102524371884,-12.00990902420159
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,495,1681509552790327487,1681509553162499487,372,572.366,636.59,3.3901374105454005,-4.593631194097383
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,496,1681509553510346487,1681509553938316487,428,576.243,657.308,3.6885184510012845,-6.1537797399044125
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,497,1681509553982325487,1681509556094347487,2112,501.64,719.481,-1.9715700730422439,-10.844325898200172
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,498,1681509556118314487,1681509556622324487,504,530.668,688.817,0.24206041067389558,-8.534394030806089
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,499,1681509556722321487,1681509556782315487,60,329.093,711.652,-15.119811890858193,-10.142493668052678
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,500,1681509556814331487,1681509556938323487,124,341.518,738.841,-14.240453490404576,-12.185752120665642
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,501,1681509557550365487,1681509558594339487,1044,566.603,715.956,2.9801762884972267,-10.573734664219087
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,502,1681509558618308487,1681509559490312487,872,609.203,677.51,6.192411774279092,-7.664671451896813
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,503,1681509559538317487,1681509560778309487,1240,461.011,711.894,-5.064449117771016,-10.262371285611467
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,504,1681509560810426487,1681509560938316487,128,548.306,736.237,1.5910106094977738,-12.1059233230913
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,505,1681509560970327487,1681509561150321487,180,614.748,722.268,6.653113174488868,-11.027185974391605
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,506,1681509561190367487,1681509561378352487,188,522.962,699.881,-0.34374504929002614,-9.368531654464373
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,507,1681509561402418487,1681509562638340487,1236,500.854,713.088,-2.0292020529816424,-10.36253159501612
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,508,1681509562674308487,1681509562942326487,268,624.906,740.527,7.450858046983411,-12.392225013859928
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,509,1681509562982318487,1681509563550313487,568,507.041,720.054,-1.5598564973231406,-10.888187099091304
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,510,1681509563606319487,1681509564434347487,828,454.038,672.292,-5.565158130259412,-7.278655657140845
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,511,1681509564690330487,1681509564750329487,60,625.198,783.414,7.541438329054908,-15.613356569804536
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,512,1681509564978367487,1681509565050435487,72,515.58,717.702,-0.9081168077652308,-10.711498205834001
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,513,1681509565310313487,1681509568334335487,3024,478.475,689.289,-3.721015139316364,-8.565160215904905
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,514,1681509568478332487,1681509568758309487,280,459.159,693.28,-5.190871737739637,-8.860351852667307
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,515,1681509569070331487,1681509571334349487,2264,473.227,716.244,-4.136625111182215,-10.59414452301362
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,516,1681509571474315487,1681509571834326487,360,620.087,648.532,6.997055398843968,-5.481612011915111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,517,1681509571894329487,1681509571970371487,76,512.56,677.983,-1.1308502864542993,-7.717668610184651
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,518,1681509572242319487,1681509575414332487,3172,450.187,712.728,-5.890069356356835,-10.32067050093512
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,519,1681509575434315487,1681509575622322487,188,538.575,734.32,0.8466882268380312,-11.963035705569451
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,520,1681509575650323487,1681509576858320487,1208,458.719,704.764,-5.233183163960618,-9.724741727186323
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,521,1681509577106353487,1681509577762386487,656,457.266,722.311,-5.35932842713661,-11.044979731297145
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,522,1681509577790372487,1681509578138372487,348,492.591,702.274,-2.6541286866715015,-9.546370352848054
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,523,1681509578170322487,1681509578466354487,296,434.282,683.426,-7.072166042981566,-8.109275878106988
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,524,1681509578490384487,1681509579302336487,812,472.752,696.561,-4.1599177542359085,-9.11155792520237
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,525,1681509579342316487,1681509579502327487,160,551.406,674.375,1.8132484732214442,-7.44397661301972
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,526,1681509579522311487,1681509581154347487,1632,543.244,721.754,1.2014034717139066,-11.015517482673177
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,527,1681509581818327487,1681509581910326487,92,508.712,429.906,-1.4328231660611286,10.987190322373936
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,528,1681509581934342487,1681509581998333487,64,529.511,465.164,0.15422587260506648,8.329853084731232
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,529,1681509582174386487,1681509582258329487,84,530.244,597.141,0.2098746728807032,-1.6222134726779287
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,530,1681509582306325487,1681509585106315487,2800,453.692,468.621,-5.598618091160564,8.058041118316542
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,531,1681509585422315487,1681509586942324487,1520,568.218,714.565,3.1025598619477504,-10.468548799486292
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,532,1681509587302330487,1681509587382353487,80,364.369,718.819,-12.44452430930046,-10.715743676244417
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,533,1681509587414402487,1681509588130323487,716,438.971,712.591,-6.7447081231712325,-10.30495504650258
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,534,1681509588170308487,1681509588358331487,188,319.416,740.474,-15.93939743006222,-12.277106211214651
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,535,1681509588578356487,1681509589294323487,716,457.429,681.777,-5.314184216304885,-7.993724790512431
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,536,1681509589382421487,1681509589966310487,584,312.045,552.481,-16.250144734366646,1.72340697100481
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,537,1681509590018342487,1681509590430331487,412,148.576,502.037,-28.71959907158618,5.333277325310013
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,538,1681509590642351487,1681509590794331487,152,637.205,701.046,8.337076071415519,-9.41868727039156
