section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,657,1711657076163319936,1711657077471253936,1308,710.832,737.907,12.44918102824781,-14.786611082592573
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,658,1711657077503204936,1711657077651250936,148,652.89,722.792,7.951140752727061,-13.719539979097407
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,659,1711657077683225936,1711657077967203936,284,682.878,713.702,10.238862209473611,-13.007252662753734
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,660,1711657077987182936,1711657078151229936,164,680.877,692.963,10.046166518688882,-11.452661319641166
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,661,1711657078599235936,1711657078899236936,300,753.994,662.206,15.559833426078567,-9.075726333971883
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,662,1711657078947234936,1711657079375174936,428,712.512,692.422,12.463542534215161,-11.37957711449783
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,663,1711657079395309936,1711657079579225936,184,740.719,717.264,14.688357006856227,-13.199072310826258
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,664,1711657079599230936,1711657079671313936,72,698.253,715.155,11.422335289061047,-13.098882437924104
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,665,1711657079955209936,1711657080023213936,68,693.067,719.941,11.034948854926684,-13.463856402419792
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,666,1711657080043240936,1711657080415280936,372,718.603,727.318,13.017752615064056,-13.982999902506942
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,667,1711657080439227936,1711657080567173936,128,709.284,732.609,12.314922603914404,-14.392201588055995
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,668,1711657080607232936,1711657080751242936,144,692.482,781.717,11.15923494887926,-18.097765696436376
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,669,1711657081031352936,1711657081187243936,156,675.761,725.541,9.716262102863231,-13.90366494625051
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,670,1711657081215258936,1711657081787252936,572,693.008,745.88,11.09473526939674,-15.409053013713093
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,671,1711657082059274936,1711657082159249936,100,297.612,654.016,-19.201018028702695,-8.423281701663116
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,672,1711657082239255936,1711657082451382936,212,201.058,592.598,-26.436516214827385,-3.804594260680656
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,673,1711657082527260936,1711657082935231936,408,263.258,616.587,-21.736344795822177,-5.617655375245896
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,674,1711657083019258936,1711657083135237936,116,164.98,812.355,-30.48318376909138,-19.695894891284365
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,675,1711657083175203936,1711657083423176936,248,256.746,797.799,-23.058049788082442,-18.9668876590573
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,676,1711657083455196936,1711657083523273936,68,261.027,744.305,-22.376743638930453,-15.034502327016346
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,677,1711657083783253936,1711657083963260936,180,336.062,672.674,-16.31039159711582,-9.856907205641136
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,678,1711657084287178936,1711657084519271936,232,278.09,814.133,-21.48920214516199,-20.23981636155589
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,679,1711657084575212936,1711657084935244936,360,371.731,853.081,-14.277830440441402,-23.40202773757533
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,680,1711657084975238936,1711657085143226936,168,460.681,848.908,-7.127081788798819,-23.245417667695015
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,681,1711657085407293936,1711657085503304936,96,540.494,559.15,-0.6853086054188937,-1.4133031628967982
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,682,1711657085703140936,1711657085999224936,296,813.927,629.066,20.038548860469753,-6.550805980581015
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,683,1711657086039252936,1711657087923406936,1884,733.658,609.922,13.93443900045097,-5.1915084767921345
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,684,1711657088191199936,1711657088255202936,64,686.484,729.764,10.551158677566391,-14.20845900403117
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,685,1711657088299228936,1711657088431223936,132,630.724,660.917,6.179612948845351,-9.077108506110596
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,686,1711657088699262936,1711657090139225936,1440,771.328,730.109,17.085293297778573,-14.104199072917346
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,687,1711657090459255936,1711657090563328936,104,811.175,721.631,20.1163425450165,-13.397294068526609
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,688,1711657090635237936,1711657091007395936,372,709.245,620.861,12.099196926100783,-6.024175437454307
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,689,1711657091031256936,1711657091355274936,324,666.976,606.254,8.88784981179708,-4.948062201814623
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,690,1711657091643228936,1711657092771264936,1128,591.949,585.34,3.2056615827963255,-3.38887996141611
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,691,1711657093319222936,1711657093491244936,172,740.149,608.127,14.423302870632886,-5.053672833841829
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,692,1711657093839222936,1711657093959216936,120,812.802,567.219,19.873684611778266,-1.9788548606126677
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,693,1711657093983214936,1711657094379321936,396,726.993,540.734,13.394554867122967,-0.021486555208664822
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,694,1711657094639216936,1711657094871121936,232,671.649,598.48,9.236395525672961,-4.3621281732105786
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,695,1711657095155278936,1711657095239238936,84,641.258,607.745,6.942805059504894,-5.068706097005366
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,696,1711657095443189936,1711657095503205936,60,487.3,613.084,-4.720207855095132,-5.480586980725732
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,697,1711657096795232936,1711657096855266936,60,585.73,645.796,2.748585661364054,-7.951765925348959
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,698,1711657096955244936,1711657097051238936,96,649.969,686.182,7.673549221000632,-10.967988854801208
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,699,1711657097291124936,1711657097559256936,268,704.185,719.294,11.887802976973243,-13.401775890718323
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,700,1711657098447267936,1711657098527236936,80,612.983,636.674,4.8149961059016215,-7.257002006692113
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,701,1711657098703214936,1711657098771222936,68,623.783,640.898,5.637398604644255,-7.571815133427692
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,702,1711657098791234936,1711657098931203936,140,655.192,658.69,8.039585926501223,-8.896581889572849
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,703,1711657099019258936,1711657099271230936,252,723.168,693.405,13.28024841540295,-11.440656266432711
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,704,1711657099911192936,1711657100271261936,360,448.926,334.841,-7.8040679506062425,15.486937633289712
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,705,1711657100691292936,1711657100767181936,76,762.917,736.738,16.4622943746681,-14.612959566555071
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,706,1711657100887249936,1711657101023401936,136,910.582,784.235,28.207836762251983,-17.704735469117136
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,707,1711657101079216936,1711657101159176936,80,881.909,711.66,25.50530241992459,-12.506494263880345
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,708,1711657101179229936,1711657101279255936,100,840.702,733.439,22.444392467241475,-14.202171163113313
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,709,1711657101371215936,1711657101439214936,68,706.941,671.261,11.99667172325514,-9.800883047873475
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,710,1711657101499251936,1711657101687202936,188,659.263,701.684,8.406356905526605,-12.126786048815902
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,711,1711657101711281936,1711657101947343936,236,630.768,684.973,6.205188040564261,-10.88890770389904
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,712,1711657102187299936,1711657102355197936,168,538.997,635.369,-0.8033280269398377,-7.168533186154837
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,713,1711657102643232936,1711657102895243936,252,755.271,653.114,15.63800606579776,-8.396883231760533
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,714,1711657102955196936,1711657103183276936,228,742.975,609.812,14.638837508934001,-5.177731191536012
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,715,1711657103411229936,1711657103515233936,104,740.625,584.326,14.437850912578211,-3.27635019032403
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,716,1711657103539230936,1711657103651259936,112,747.737,581.057,14.972485786838252,-3.029697612220531
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,717,1711657103715225936,1711657103799292936,84,707.225,539.424,11.903514454586642,0.07650197593290109
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,718,1711657103855274936,1711657103927297936,72,714.526,560.202,12.456806451676517,-1.4794068357147894
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,719,1711657103947566936,1711657104055244936,108,686.963,567.464,10.378952203786097,-2.028563006845997
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,720,1711657105243210936,1711657105339185936,96,735.643,642.168,14.12836729073779,-7.598837659948219
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,721,1711657105399205936,1711657105507253936,108,637.591,644.219,6.688378299530418,-7.81651483586597
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,722,1711657105527229936,1711657105707338936,180,652.524,653.361,7.831137141022564,-8.497215965052119
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,723,1711657105995210936,1711657106119240936,124,575.656,626.603,1.979078831527508,-6.504963945240466
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,724,1711657106155217936,1711657106415259936,260,572.009,607.67,1.69986898778139,-5.0761959111664705
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,725,1711657106435240936,1711657106495251936,60,564.288,615.19,1.1156667434440406,-5.644442149109517
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,726,1711657106811169936,1711657106883241936,72,414.968,635.9,-10.228696403236368,-7.172414459720353
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,727,1711657106959260936,1711657107019260936,60,614.31,604.86,4.901993726979351,-4.858023880123547
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,728,1711657107043170936,1711657107499180936,456,594.872,634.412,3.4392723811356882,-7.090983444145834
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,729,1711657107539232936,1711657107931274936,392,487.502,669.662,-4.73720798558962,-9.747807749000701
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,730,1711657108007190936,1711657108071217936,64,317.171,576.846,-17.589296334925336,-2.7068807917452484
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,731,1711657108095238936,1711657108327218936,232,332.629,620.888,-16.466459038711957,-5.994449367003689
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,732,1711657108363266936,1711657108431222936,68,298.947,580.935,-18.974708008495625,-3.0033289099715113
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,733,1711657108707269936,1711657108819241936,112,324.414,608.821,-17.07318723418938,-5.089904176391887
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,734,1711657109179228936,1711657109239225936,60,575.109,625.835,1.9374098175934658,-6.447038717578859
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,735,1711657109319243936,1711657109687251936,368,396.749,662.34,-11.653131220931495,-9.14472796182946
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,736,1711657109995212936,1711657110127223936,132,661.871,643.199,8.531216836093265,-7.72785575007107
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,737,1711657110243275936,1711657110379223936,136,606.278,624.58,4.300857606007003,-6.346788972107031
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,738,1711657111131132936,1711657111279231936,148,668.146,836.94,9.427452036779806,-22.28677579104589
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,739,1711657111871211936,1711657111963216936,92,729.259,928.564,14.875315148984473,-29.034672729954487
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,740,1711657112147291936,1711657112283225936,136,556.979,891.314,0.5879489928372468,-26.50484281267732
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,741,1711657112303221936,1711657112375245936,72,525.219,909.816,-2.0203852671095057,-27.907345454816117
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,742,1711657112467204936,1711657112699232936,232,376.929,840.859,-13.793014736236595,-22.497266135994426
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,743,1711657112739220936,1711657113455400936,716,330.338,785.655,-17.186550239027866,-18.264861693663345
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,744,1711657113703663936,1711657113763399936,60,312.986,764.386,-18.434795655793394,-16.64296489777083
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,745,1711657114099275936,1711657114211281936,112,260.073,636.135,-22.021956022344607,-7.056372000300599
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,746,1711657114491267936,1711657115135240936,644,337.195,771.352,-16.578260001277567,-17.21367493766161
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,747,1711657115155227936,1711657115687233936,532,351.336,718.848,-15.272236441273073,-13.321900957847342
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,748,1711657116043262936,1711657116551275936,508,696.512,607.246,11.122664607038791,-5.01045410136239
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,749,1711657116579336936,1711657116839222936,260,683.479,633.11,10.1603482876768,-6.957798914820572
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,750,1711657117035226936,1711657118491293936,1456,687.126,635.753,10.439761713829668,-7.154009461707841
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,751,1711657118711241936,1711657118791157936,80,484.261,603.67,-4.946869186367333,-4.769960256159689
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,752,1711657118915225936,1711657119015240936,100,441.386,665.377,-8.252002512454505,-9.403845027202445
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,753,1711657119783255936,1711657120211233936,428,319.81,628.278,-17.4535137467602,-6.534356602159798
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,754,1711657120259221936,1711657120611191936,352,330.722,510.912,-16.558651310353408,2.2014190439821384
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,755,1711657120907197936,1711657121567275936,660,478.024,627.986,-5.4312313503243965,-6.60229098302843
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,756,1711657121659289936,1711657122303307936,644,443.769,532.54,-7.997113386017263,0.5947901968123016
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,757,1711657122535228936,1711657122627229936,92,467.403,605.867,-6.225310183746686,-4.932166090630301
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,758,1711657122651209936,1711657123195189936,544,531.06,558.563,-1.3983007797689682,-1.3689029179862724
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,759,1711657123215237936,1711657123295231936,80,582.157,610.146,2.468861280529273,-5.262065694897028
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,760,1711657123575378936,1711657123655252936,80,557.343,681.151,0.5924968292136938,-10.624074284598402
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,761,1711657123683234936,1711657124179257936,496,501.027,704.23,-3.728146797427748,-12.359537497759705
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,762,1711657124399238936,1711657124755238936,356,527.618,675.5,-1.6775661415793803,-10.197162958598037
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,763,1711657124795300936,1711657124927372936,132,426.078,661.723,-9.415033453307274,-9.119572500198855
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,764,1711657125239319936,1711657125367205936,128,319.248,553.365,-17.420455497900775,-0.9606106957751382
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,765,1711657125415229936,1711657125639255936,224,286.945,529.923,-19.868569346457086,0.7806693972858474
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,766,1711657125695288936,1711657125859229936,164,466.115,695.532,-6.397848500381463,-11.688497565732941
