section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,487,1672550485874834220,1672550486134976220,260,386.242,497.942,-13.145040134137313,3.347491843851128
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,488,1672550486158996220,1672550486294855220,136,469.391,475.439,-6.85272855580495,5.066721879582373
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,489,1672550486538899220,1672550487470845220,932,545.387,515.658,-1.0796182867061146,2.031207102250739
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,490,1672550487611094220,1672550487675300220,64,570.844,691.563,0.8591878508066609,-11.27592743252414
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,491,1672550487710861220,1672550487814854220,104,536.655,696.87,-1.7633847302820478,-11.675437065862758
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,492,1672550487970863220,1672550488382921220,412,549.352,522.699,-0.7790451458728502,1.4979873812223279
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,493,1672550488410869220,1672550489706843220,1296,573.277,586.269,1.0338766011392695,-3.3142969097583674
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,494,1672550489734824220,1672550490142906220,408,605.187,551.74,3.449295022472896,-0.7002047335947335
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,495,1672550490342958220,1672550491495108220,1152,634.289,587.35,5.658347246870146,-3.3898491444842596
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,496,1672550491750805220,1672550492590915220,840,620.522,575.622,4.612673965263922,-2.5053960023874113
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,497,1672550492942896220,1672550493654846220,712,559.995,343.734,0.027831509567183468,15.062901822080297
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,498,1672550494198913220,1672550494518861220,320,555.096,470.631,-0.3449259623530123,5.44215728378976
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,499,1672550494578787220,1672550494738822220,160,337.641,486.591,-16.841178747010108,4.179091918813916
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,500,1672550494775358220,1672550495934888220,1160,409.243,478.535,-11.416229746890892,4.814055595287356
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,501,1672550495994838220,1672550499326953220,3332,619.97,574.037,4.57063847500747,-2.3856688576811735
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,502,1672550499735001220,1672550502474974220,2740,562.929,573.653,0.24941780312050876,-2.3596552733325593
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,503,1672550502507178220,1672550502926888220,420,556.517,511.744,-0.2363956946109092,2.327699747053346
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,504,1672550503159003220,1672550508582809220,5424,658.242,508.313,7.472244501314893,2.5814344856673164
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,505,1672550508846814220,1672550509006850220,160,565.257,129.376,0.47594112674457145,31.419567064985472
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,506,1672550509054825220,1672550509323078220,268,570.398,23.137,0.9844427607058297,39.690081192384845
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,507,1672550509378770220,1672550509582879220,204,658.418,2.445,9.199850902376394,41.196094536235265
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,508,1672550509782837220,1672550510146849220,364,722.773,-18.329,15.48729450677175,42.599219588903885
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,509,1672550510194868220,1672550510518904220,324,855.315,11.554,27.25909521068725,39.49370393461144
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,510,1672550510686888220,1672550510855223220,168,524.642,243.936,-2.8007082020564704,22.639837692169568
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,511,1672550510899215220,1672550511571183220,672,563.683,371.934,0.31186954731334005,12.923501478274472
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,512,1672550511775184220,1672550513047086220,1272,572.952,361.737,1.0285306152571345,13.696308091519883
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,513,1672550513203049220,1672550513338973220,136,485.387,99.269,-6.406070563044451,33.69118997149054
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,514,1672550513375154220,1672550513599176220,224,470.148,41.918,-8.053960485016503,38.121655870519646
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,515,1672550513655173220,1672550514195098220,540,609.458,1.704,4.6444612088622526,41.35043874801114
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,516,1672550514255116220,1672550514719168220,464,841.951,-3.57,26.38255128041275,40.73862184740053
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,517,1672550514747123220,1672550514855199220,108,846.381,6.814,26.547922601351637,39.918499647269726
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,518,1672550514943170220,1672550515063140220,120,850.016,9.475,26.82067834930701,39.69021797518513
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,519,1672550515203087220,1672550515876169220,673,474.244,75.697,-7.489017121099274,35.49910707413691
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,520,1672550515928358220,1672550516208195220,280,587.912,85.779,2.4625691103091985,34.78506112881512
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,521,1672550516256217220,1672550516464303220,208,668.089,49.271,9.703566803611514,37.50468423052381
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,522,1672550516520219220,1672550516744136220,224,768.044,44.681,18.706598738852385,37.49652675443422
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,523,1672550516764131220,1672550516828201220,64,747.905,32.568,17.06771488385069,38.524266846580474
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,524,1672550517048244220,1672550517956160220,908,574.294,82.042,1.280057174024208,35.08152718244643
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,525,1672550518260275220,1672550518500348220,240,617.151,515.769,4.357324047160222,2.0213194578649047
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,526,1672550518544220220,1672550519228222220,684,721.301,514.55,12.246750279073865,2.1025950411644083
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,527,1672550519468250220,1672550520016185220,548,697.027,544.035,10.40235363847239,-0.11424080848066767
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,528,1672550520044181220,1672550520896999220,853,762.38,606.482,15.381926699623197,-4.779135182348271
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,529,1672550521181060220,1672550521313080220,132,553.308,283.002,-0.4994350081395859,19.674962801994713
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,530,1672550521349106220,1672550522621092220,1272,548.519,355.828,-0.859842174395636,14.14473041016606
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,531,1672550522813085220,1672550523592946220,780,553.041,342.269,-0.5116970710128923,15.173849162063384
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,532,1672550523800985220,1672550524929177220,1128,580.814,399.209,1.623805763293693,10.85390148011645
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,533,1672550525041235220,1672550525113109220,72,564.049,647.521,0.33615916398684953,-7.9476207618407235
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,534,1672550525413062220,1672550526305081220,892,564.057,586.925,0.335094918295111,-3.3640681657458402
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,535,1672550526553028220,1672550530029159220,3476,547.093,502.414,-0.9508693667308861,3.0342851783704803
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,536,1672550530085227220,1672550530333073220,248,554.068,467.749,-0.42317332380595046,5.6605227050420615
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,537,1672550530372951220,1672550531161098220,788,608.575,639.197,3.7244294398397,-7.312642774865896
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,538,1672550531181129220,1672550531671254220,490,638.788,541.085,5.993390168841963,0.10646623749568349
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,539,1672550531691269220,1672550533720488220,2029,589.311,554.214,2.247165190985221,-0.8878958786400042
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,540,1672550533824454220,1672550534588567220,764,528.436,680.578,-2.3875813561781754,-10.443129812430016
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,541,1672550534860499220,1672550536920520220,2060,621.08,554.679,4.652786380633328,-0.9218164758958618
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,542,1672550537160448220,1672550538688682220,1528,641.684,570.045,6.214670901989164,-2.081466572973751
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,543,1672550538868534220,1672550539624330220,756,634.62,573.989,5.680357053063015,-2.380304080766126
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,544,1672550539672511220,1672550539968503220,296,795.259,590.469,17.85944181233982,-3.565021118361074
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,545,1672550540024501220,1672550540964378220,940,652.64,535.947,7.042494547937318,0.49475008957175903
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,546,1672550541224537220,1672550542428762220,1204,658.988,500.62,7.531487597893981,3.1623580406488045
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,547,1672550542576472220,1672550542884370220,308,557.967,733.647,-0.1290462276800815,-14.455237620518979
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,548,1672550542945037220,1672550543136456220,191,553.494,656.053,-0.46836685462264904,-8.592613523397766
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,549,1672550543176434220,1672550543444379220,268,604.502,597.413,3.4025196217007623,-4.15491217432926
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,550,1672550543672474220,1672550544072502220,400,457.293,644.253,-7.792532961061145,-7.674915260407406
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,551,1672550544144453220,1672550544528517220,384,664.697,672.161,8.028571410625583,-9.776309326857437
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,552,1672550544740438220,1672550544996458220,256,1067.187,401.108,39.09831015289487,10.014130760313883
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,553,1672550545020481220,1672550545204448220,184,1060.987,418.347,38.50292153967985,8.811469866829347
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,554,1672550545244476220,1672550545364447220,120,959.687,363.156,30.943194743750034,13.01000412306479
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,555,1672550545692658220,1672550546248623220,556,269.652,568.714,-21.964942349743687,-1.924787792931841
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,556,1672550546528484220,1672550546828582220,300,65.009,668.359,-37.92559891885159,-8.841407756675027
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,557,1672550546976466220,1672550547048426220,72,427.061,616.07,-10.066235951470217,-5.537422110444732
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,558,1672550547076472220,1672550547136474220,60,453.531,617.52,-8.057735384825904,-5.65811552074753
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,559,1672550547680446220,1672550547848662220,168,694.163,358.63,10.397046889344335,13.860649011286897
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,560,1672550547872475220,1672550548164480220,292,649.52,441.481,6.848733779137143,7.6337563345431585
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,561,1672550548196481220,1672550548496465220,300,670.112,462.22,8.398530370735365,6.0591064227866624
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,562,1672550548516480220,1672550548596433220,80,741.092,508.12,13.749270542804108,2.5817003667817406
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,563,1672550548992481220,1672550549076400220,84,469.445,655.309,-6.876495944316761,-8.51445225246798
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,564,1672550549200379220,1672550549320502220,120,485.177,738.098,-5.76120568031943,-14.76601332554156
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,565,1672550549492484220,1672550549560487220,68,556.912,757.199,-0.21175647124225006,-16.233736549887354
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,566,1672550549776485220,1672550549948442220,172,624.854,665.73,4.979531992670885,-9.311680868976985
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,567,1672550550008424220,1672550550396410220,388,559.337,617.723,-0.02278014877264506,-5.694186326468762
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,568,1672550550596505220,1672550550688376220,92,641.902,984.755,7.05030506371355,-33.387090035940865
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,569,1672550550908503220,1672550550996449220,88,638.273,877.652,6.368420515365602,-25.28390126376524
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,570,1672550551084482220,1672550551204449220,120,652.766,588.174,7.058925084982149,-3.448408006295747
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,571,1672550551224464220,1672550551364400220,140,656.507,583.352,7.340819109862614,-3.083715071321414
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,572,1672550551428674220,1672550551504606220,76,447.592,582.657,-8.49013953942286,-3.0279683756787943
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,573,1672550551848518220,1672550551920504220,72,484.09,303.59,-5.92352030816458,18.08070978385887
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,574,1672550551956456220,1672550552184503220,228,491.337,315.205,-5.337246998992251,17.205202549980264
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,575,1672550552240413220,1672550552457214220,217,578.612,538.673,1.4369250025347655,0.2884696659770795
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,576,1672550552476462220,1672550552792481220,316,656.65,566.07,7.347400802270644,-1.7793781529495794
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,577,1672550552844578220,1672550553080485220,236,677.613,485.338,8.951460842634186,4.31198804142807
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,578,1672550553116501220,1672550553236372220,120,668.964,558.356,8.278703464963373,-1.195806367395752
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,579,1672550553256444220,1672550553320436220,64,615.695,564.117,4.24565176680631,-1.635902259248645
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,580,1672550553648689220,1672550553776516220,128,736.933,639.109,13.490416161072352,-7.238912185274173
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,581,1672550553800369220,1672550554108490220,308,731.49,581.906,13.020829871144588,-2.953899107941491
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,582,1672550554416486220,1672550554508414220,92,614.153,855.396,4.374667678514704,-23.627916890265418
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,583,1672550554568408220,1672550554748562220,180,668.671,751.344,8.462734194989316,-15.733789560572593
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,584,1672550555000464220,1672550555120418220,120,994.266,558.777,32.98502424812474,-1.136998682220219
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,585,1672550555144523220,1672550555264459220,120,923.137,541.562,27.545673123603944,0.08815438407091904
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,586,1672550555372561220,1672550555776486220,404,751.993,575.64,14.570583329690955,-2.477278193890734
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,587,1672550556380429220,1672550556440651220,60,762.438,658.494,15.466535947341411,-8.664678293084203
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,588,1672550556464469220,1672550556640441220,176,696.991,644.431,10.457978139615797,-7.667912791345573
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,589,1672550556804390220,1672550556876632220,72,822.854,302.129,20.650673496009883,17.86763045023142
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,590,1672550556904527220,1672550557164450220,260,779.006,263.799,17.427013702477222,20.846635704760185
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,591,1672550557192478220,1672550557437731220,245,676.85,225.185,9.452108741297108,23.98136558069444
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,592,1672550557541837220,1672550557693726220,152,476.182,467.099,-6.3416086366476705,5.698868543139612
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,593,1672550557745832220,1672550558145691220,400,650.149,563.672,6.854750536177307,-1.5991045956174843
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,594,1672550558249711220,1672550558329729220,80,482.454,448.392,-5.8762513254417605,7.115453003220617
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,595,1672550558369682220,1672550558581711220,212,565.861,510.012,0.4716790066584852,2.458882788392949
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,596,1672550558673732220,1672550559065674220,392,280.738,126.462,-23.65169489444879,30.934263674710575
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,597,1672550559249699220,1672550559369734220,120,580.038,531.465,1.5450566366584095,0.8341938479980784
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,598,1672550559413964220,1672550559990763220,577,662.739,651.016,7.8565875020850315,-8.1842507164412
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,599,1672550560014722220,1672550560174927220,160,583.108,591.975,1.7794998749600919,-3.7455512094310266
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,600,1672550560234779220,1672550560602749220,368,531.108,464.321,-2.1685135905840216,5.9190023939684115
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,601,1672550560642685220,1672550560982714220,340,568.512,447.821,0.6758403644339191,7.170453921356881
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,602,1672550561106749220,1672550561262808220,156,442.964,528.959,-8.83533516874224,1.021754344900026
