section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,412,1672550442642785220,1672550442738898220,96,506.764617766343,38.746063600502886,5382.462939890487,7569.452037013943
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,413,1672550443018849220,1672550443230968220,212,96.4621419472163,7.301942155461212,3760.630104532375,7898.689795944629
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,414,1672550443738848220,1672550443938774220,200,76.82512990561592,5.816975753792682,4191.039708497161,9490.330940546628
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,415,1672550444298836220,1672550444462880220,164,574.5107632162445,44.05918161989604,3585.979784820663,6382.618413330698
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,416,1672550444599209220,1672550444650781220,52,116.2682470967401,8.09277183033906,2360.786249692578,3407.5007650283414
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,417,1672550444842869220,1672550445126818220,284,595.3424975162061,45.611394760637864,3878.098276552578,8205.256772781435
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,418,1672550445774871220,1672550445963004220,188,29.505407066053984,2.2328662202507816,4921.404873845921,11328.41809561662
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,419,1672550446374841220,1672550446402903220,28,29.186694499260213,2.2096939487418634,1295.959854594103,1566.8274302536797
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,420,1672550446758818220,1672550447110818220,352,391.0270349752185,29.79120100317701,3460.154730575533,9878.627798562962
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,421,1672550447243015220,1672550447298844220,56,156.56791338690917,11.939206653780253,2908.4852544654796,4252.699873956125
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,422,1672550447402826220,1672550447442816220,40,93.64595042967991,7.1070482627204585,2438.8561072636735,3478.672021064009
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,423,1672550447742860220,1672550447766806220,24,29.464942797658882,2.232838914311961,1334.7223245269581,1560.465300410768
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,424,1672550448034818220,1672550448502784220,468,338.77196048896155,26.141937907825092,3567.087749941061,11202.696637120935
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,425,1672550448638856220,1672550448734874220,96,476.25270785993644,36.35396871172003,5266.056557659904,7103.955631241741
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,426,1672550448938829220,1672550448979039220,40,107.53381717030123,8.137318171829698,2746.3317404973445,3871.132745838659
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,427,1672550449231120220,1672550449414834220,184,113.02921703574025,8.548176193185382,4144.766034899746,10409.384451633714
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,428,1672550449599316220,1672550449626971220,28,23.718302416709026,1.7961236205139306,1165.3051731996304,1238.1784273770338
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,429,1672550450014850220,1672550450050864220,36,50.08637676174502,3.7922684509715343,1509.8720323826415,1842.6312757389696
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,430,1672550450738837220,1672550450990892220,252,20.359011372577008,1.5429425670383543,4203.911058335226,11452.406543980156
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,431,1672550451822854220,1672550451846923220,24,32.718642706659615,2.472756563861361,1413.954953208065,1768.0051074551295
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,432,1672550452082818220,1672550452358876220,276,406.67946704641025,30.78468356258328,5118.237741764947,11630.5965691213
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,433,1672550452582848220,1672550452642846220,60,234.5753333243493,17.823222829224555,4074.6337878392783,5811.422792765583
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,434,1672550453842913220,1672550454210896220,368,197.14412557426638,14.88925526906891,3631.4150068565505,12886.767958794882
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,435,1672550454630956220,1672550454658882220,28,39.56271130740883,2.988965873933907,1426.392086512172,1776.7739664375488
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,436,1672550454778827220,1672550454810839220,32,33.97315649673326,2.5688427046095184,1183.425392143741,1406.40996115335
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,437,1672550454923294220,1672550454950884220,28,47.66311079765367,3.602350105131373,1661.5629085913554,1929.3007747788824
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,438,1672550455147062220,1672550455198844220,52,50.80214154621873,3.8402117677585927,1512.5702643524921,2059.1008417969892
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,439,1672550455562838220,1672550455830932220,268,110.45072959369115,8.361595231230767,3869.0259617916477,9653.6422323068
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,440,1672550456258787220,1672550456314870220,56,100.57179163324274,7.608309409870208,1898.1093979247437,2713.6408274969176
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,441,1672550456570883220,1672550456870839220,300,147.14885707662407,11.128235652179395,4757.4646170759315,14564.92037601308
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,442,1672550457078855220,1672550457139074220,60,131.46115161041746,9.964927100287785,2264.8878263349397,3449.330967174148
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,443,1672550457442816220,1672550457682812220,240,153.40445924461724,11.62078705385001,3682.555257911237,10325.162247700364
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,444,1672550458190938220,1672550458231513220,41,88.92611244555961,6.7282384867267915,2261.6275693373914,3162.473649104153
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,445,1672550458670968220,1672550458939018220,268,114.96413170384717,8.695749722822033,4520.6710904812435,13276.90374418597
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,446,1672550459522975220,1672550459546811220,24,31.226534760671075,2.3642459364118484,1334.5606169801858,1469.0194473380177
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,447,1672550459954866220,1672550459978880220,24,31.140834568291996,2.3561626830715863,1440.9745536239166,1764.5528682534252
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,448,1672550460358857220,1672550460630873220,272,113.64900500017667,8.599558562802295,2792.3181117179297,9383.388450843851
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,449,1672550460691022220,1672550460911049220,220,520.3652841504493,39.71507080843526,3575.0887788315636,9635.891215608031
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,450,1672550461162796220,1672550461223105220,60,161.91882173654065,11.729356092607862,2755.5745877167915,4036.972671460059
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,451,1672550461582895220,1672550461602847220,20,26.411480015281946,1.980423162497649,1487.4025867517043,1744.8963922459372
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,452,1672550461750957220,1672550461794900220,44,143.1924172681615,9.890447534862886,3382.8348192022186,5004.627087932342
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,453,1672550462050820220,1672550462270938220,220,521.120564411741,40.02950363518086,5003.985158728602,12084.440485345403
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,454,1672550462458830220,1672550462510856220,52,150.86464728038848,11.418157469795307,2818.9891407942837,4117.341210388533
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,455,1672550462826810220,1672550462867584220,41,105.47245629722927,7.982503144061897,2449.0057033985236,3484.3997561419474
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,456,1672550462998857220,1672550463154841220,156,205.3814436500731,15.569191741536082,4134.349813231344,9628.0294197286
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,457,1672550463314755220,1672550463342881220,28,36.2835318133525,2.7612536094323765,1347.8566076767572,1564.4868322953573
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,458,1672550464751044220,1672550464914925220,164,106.4218738187029,8.077609241602751,3915.3491548584093,9099.961289755884
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,459,1672550465110916220,1672550465150853220,40,81.01752404013497,6.140443972185047,2172.49764971693,3080.910515105445
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,460,1672550465630993220,1672550465662866220,32,40.71015092419677,3.089837013194155,1292.6034142832727,1479.1022638383888
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,461,1672550466622877220,1672550466943035220,320,169.5858896976416,12.845458295991232,3389.098719812112,9349.767817771632
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,462,1672550467338839220,1672550467390824220,52,86.78467111528721,6.563248102410097,1810.0929148914452,2476.659039179199
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,463,1672550468766988220,1672550468794702220,28,29.431791777415466,2.2271008755078983,1050.774889088352,1256.911005104611
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,464,1672550468902847220,1672550468922858220,20,21.815533559775446,1.6489194791668067,1215.030747067665,1338.2401176823707
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,465,1672550469918892220,1672550470230896220,312,132.10772998446492,10.014422795046507,4078.5399371511776,10317.26627688958
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,466,1672550470318868220,1672550470347451220,29,51.0607929616784,3.881309277461508,1843.9883668061093,2170.428734487893
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,467,1672550470622832220,1672550470682867220,60,181.8642141128624,13.757649911084611,3116.5468249695227,5101.597829557259
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,468,1672550475419082220,1672550475774834220,356,337.65535004579203,25.61729626203957,3392.8214532989896,10477.401931696117
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,469,1672550475911201220,1672550475966834220,56,155.7765221733097,11.8205509559692,2948.4394227442535,4409.469766891794
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,470,1672550476902833220,1672550477114833220,212,10.220444956504753,0.7725854300920297,4616.271153358153,8657.849532625645
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,471,1672550477758812220,1672550478007217220,248,121.36539813730522,9.19113569610599,3834.473874286842,7910.592295168441
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,472,1672550478183184220,1672550478242862220,60,147.4720409934034,11.162598306833623,2581.2441461780545,3838.7722286378366
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,473,1672550478438828220,1672550478458908220,20,23.852633551918068,1.8031628551329357,1291.5505477726083,1446.1338773756233
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,474,1672550478594810220,1672550478870863220,276,454.73013358849244,34.46925797381294,4671.5202168168325,11085.853297180161
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,475,1672550478962843220,1672550479014842220,52,87.96717216823639,6.777195274395971,1821.1468835975927,2550.6777197123615
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,476,1672550479210817220,1672550479278855220,68,234.6318778018612,16.709471759579465,3557.285552893218,5708.8288072292125
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,477,1672550479430859220,1672550479478816220,48,106.6588527868771,7.376497179987304,2232.162040612291,3258.171236887269
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,478,1672550479638835220,1672550479718818220,80,441.5114470863373,30.50011843965793,5616.777336109257,10432.15073401241
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,479,1672550480686851220,1672550480882841220,196,719.1451510200327,55.006459752205444,6242.343112627934,12564.031126149543
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,480,1672550481450790220,1672550481650859220,200,309.39448577863067,23.449209128064766,4516.739495685703,10790.615916790566
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,481,1672550481787024220,1672550481822862220,36,75.06340803679439,5.7047993586699635,2224.5797665238283,2890.3883811204805
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,482,1672550483078916220,1672550483326981220,248,40.01488342980414,3.0299646209950852,4344.195779731089,11464.804101671723
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,483,1672550483554813220,1672550483590860220,36,59.15307591521584,4.47079383076305,1753.6365825932178,2369.976522486521
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,484,1672550484102840220,1672550484294841220,192,49.608153168971555,3.7527907558066445,5176.8748963747685,9076.899359409717
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,485,1672550485139015220,1672550485462973220,324,85.32628263541514,6.469485843146212,3770.1296339455985,7089.410136698587
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,486,1672550485614848220,1672550485754827220,140,212.89810655510604,16.109748260863316,1742.668015029301,2949.447404179578
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,487,1672550485847099220,1672550485874834220,28,24.402261328448326,1.832565892088236,1025.2262001225984,1083.283415773131
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,488,1672550486134976220,1672550486158996220,24,24.346819445998975,1.8353544539508788,1090.4567805835022,1213.7764779507515
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,489,1672550486294855220,1672550486538899220,244,122.98074028869286,9.309478471921745,3362.7487291456905,9496.025705613738
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,490,1672550487470845220,1672550487611094220,140,163.38066611482617,12.356837911960257,4159.663783722812,8496.213970297502
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,491,1672550487675300220,1672550487710861220,36,40.27550613092521,3.0314034474297915,1342.0808906976242,1944.9638063832494
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,492,1672550487814854220,1672550487970863220,156,195.8400997386149,14.806281892420696,4350.691863153541,9029.590056488845
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,493,1672550488382921220,1672550488410869220,28,41.862390841726125,3.166349827600367,1447.7105301039949,1718.216230609233
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,494,1672550489706843220,1672550489734824220,28,29.48385574065589,2.2326027693416926,1253.843266770104,1418.5510869267694
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,495,1672550490142906220,1672550490342958220,200,83.79180795177254,6.329782971725797,5704.916177940044,12660.195302786362
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,496,1672550491495108220,1672550491750805220,256,26.992030176012697,2.0407858129619454,4080.2277071689336,11235.799567376278
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,497,1672550492590915220,1672550492942896220,352,250.3442141655469,18.950418013302837,3734.7001251398347,13556.745397300274
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,498,1672550493654846220,1672550494198913220,544,146.71985090259014,11.147295731989532,2766.652924898982,7379.381219002775
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,499,1672550494518861220,1672550494578787220,60,241.88603049989237,18.29744634332421,4211.358865287545,6882.022349647249
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,500,1672550494738822220,1672550494775358220,37,71.05885825032371,5.386112917437431,2124.7497222135676,3209.009985695841
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,501,1672550495934888220,1672550495994838220,60,271.4343306724815,20.547156885663874,4768.892198952163,6582.1422847121985
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,502,1672550499326953220,1672550499735001220,408,56.77031021626706,4.297308936580023,3322.6561784141436,12197.651827782618
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,503,1672550502474974220,1672550502507178220,32,42.38010999356943,3.2090273075631734,1552.2979429898849,2056.591585526074
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,504,1672550502926888220,1672550503159003220,232,108.2658014593425,8.189105160460082,3661.8916343774677,8088.657779643753
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,505,1672550508582809220,1672550508846814220,264,364.7710814190387,27.63447248203341,5398.384491476123,11917.87373755636
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,506,1672550509006850220,1672550509054825220,48,84.56917160202063,6.580967663017346,1920.1328022931946,2662.0089185466686
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,507,1672550509323078220,1672550509378770220,56,113.14979435608494,8.0003574163676,2139.1530318004066,3359.6624665188197
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,508,1672550509582879220,1672550509782837220,200,88.98726192306968,6.389705995892345,1178.285080935333,2544.5314141811104
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,509,1672550510146849220,1672550510194868220,48,183.8018394192778,12.733690823563157,3802.8356172277367,6188.928764481851
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,510,1672550510518904220,1672550510686888220,168,397.76724906289763,30.093662334765344,4415.640584340566,9441.680975783655
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,511,1672550510855223220,1672550510899215220,44,97.3556883081502,7.393541366035002,2245.5931323467685,3252.5084119689163
