section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,569,1674334950148070039,1674334950496073039,348,206.559,326.924,-25.916848623558963,16.339480282845155
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,570,1674334950700083039,1674334950768111039,68,843.521,381.39,23.428478387191088,12.404610679916756
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,571,1674334950948107039,1674334951572118039,624,571.566,375.605,2.5071908661012903,13.166857570109743
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,572,1674334951616100039,1674334951964237039,348,469.58,427.761,-5.294694030770569,9.21127813076427
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,573,1674334952011979039,1674334952696074039,684,436.667,280.91,-8.083448973532079,20.282336463747047
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,574,1674334952716087039,1674334952972107039,256,565.906,341.165,2.0881813900979127,15.774849761298547
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,575,1674334953204093039,1674334953588082039,383,221.15,341.351,-24.679948279905187,15.32051211149151
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,576,1674334953644215039,1674334953888079039,243,320.193,387.627,-16.802926036553878,12.093988598836113
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,577,1674334954520030039,1674334954580038039,60,829.829,424.552,22.203003515299955,9.24452061431071
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,578,1674334954988016039,1674334955144074039,156,789.431,422.598,19.119561114724352,9.44553447434609
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,579,1674334955292097039,1674334955456078039,163,457.664,431.016,-6.200649626360188,8.960670182831583
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,580,1674334956560045039,1674334956704104039,144,688.131,540.705,11.275523484371144,0.6773232590420022
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,581,1674334956924126039,1674334957216300039,292,875.885,426.252,25.72558671960578,9.04793174310628
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,582,1674334957340129039,1674334957524829039,184,644.038,450.236,7.988298053644087,7.500056857475961
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,583,1674334957660117039,1674334957720104039,59,179.232,396.933,-27.612882963795837,11.147213368758335
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,584,1674334958140095039,1674334958460168039,320,355.767,417.489,-13.99666616589425,9.90543249105104
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,585,1674334958720112039,1674334959164182039,444,383.669,594.986,-11.755949818426481,-3.3986941131520174
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,586,1674334959184494039,1674334959316060039,131,471.295,645.071,-5.1448760447109185,-7.200619142959014
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,587,1674334959360063039,1674334959820126039,460,415.444,642.586,-9.38617285825373,-6.990382909349673
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,588,1674334959948082039,1674334961136098039,1188,124.297,339.123,-32.27883291915856,15.191240330050867
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,589,1674334961176123039,1674334962832142039,1656,205.793,283.719,-26.322400168060195,19.50899187597323
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,590,1674334963132096039,1674334963204053039,71,595.984,476.318,4.322366367943883,5.545640674594272
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,591,1674334963424109039,1674334963556035039,131,737.913,493.009,15.06812753902438,4.241148571180206
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,592,1674334964268088039,1674334964356063039,87,548.498,678.769,0.7251150295417959,-9.75734071296186
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,593,1674334964412065039,1674334965100084039,688,727.948,581.723,14.293068598364542,-2.3943124108526987
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,594,1674334965192025039,1674334965288120039,96,297.013,491.077,-18.33393521540097,4.362791824876566
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,595,1674334965320030039,1674334965548047039,228,386.81,498.396,-11.523768473326022,3.8555799244237923
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,596,1674334965608095039,1674334965768277039,160,212.253,576.245,-24.72780052833394,-1.9402607617498093
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,597,1674334965828069039,1674334967420068039,1591,321.959,536.239,-16.410741846113243,1.0070207473274897
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,598,1674334967700123039,1674334967900125039,200,505.395,655.15,-2.556555688960888,-7.969752346305319
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,599,1674334968088033039,1674334968204100039,116,720.06,787.317,14.151101227426173,-17.787585387412165
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,600,1674334968328109039,1674334968808027039,479,632.299,669.197,7.111372132270563,-9.010599720449147
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,601,1674334968860010039,1674334969200117039,340,594.804,713.398,4.28482779170482,-12.363030486077038
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,602,1674334969252096039,1674334969868072039,615,480.086,748.895,-4.557729902940377,-15.041186208412539
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,603,1674334970096071039,1674334970168335039,72,240.501,712.168,-22.920796923597194,-11.964632247194213
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,604,1674334970228120039,1674334970360136039,132,236.416,565.62,-22.888142047776416,-1.1669619837212861
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,605,1674334970512072039,1674334970604155039,92,350.821,515.442,-14.236567115519037,2.566472679162949
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,606,1674334970740088039,1674334970860084039,119,494.955,558.134,-3.330035312436644,-0.6371689972860328
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,607,1674334971040171039,1674334971116072039,75,183.095,406.372,-27.268787677596585,10.466507947904518
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,608,1674334972820028039,1674334972892100039,72,363.39,595.409,-13.29092414362123,-3.423391359006168
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,609,1674334973420018039,1674334973528152039,108,376.183,346.751,-12.615608616299278,15.237800494965589
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,610,1674334975476104039,1674334975600100039,123,543.124,531.009,0.3119774872498443,1.413888181508435
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,611,1674334976408096039,1674334976604360039,196,409.83,492.13,-9.784746918362954,4.334144042910591
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,612,1674334976712111039,1674334976792180039,80,672.958,627.072,10.161695541626225,-5.818396062827418
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,613,1674334977168087039,1674334977240112039,72,803.25,592.802,20.002791036716406,-3.189911376847484
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,614,1674334978400137039,1674334978524097039,123,771.779,672.622,17.7523319021252,-9.144743111019073
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,615,1674334978552081039,1674334978672123039,120,802.654,746.274,20.390224218498354,-14.558798980284449
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,616,1674334978704099039,1674334978848090039,143,807.643,718.546,20.651944273018945,-12.495668778269842
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,617,1674334979016087039,1674334979336088039,320,768.28,613.481,17.374858598321723,-4.746449245319467
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,618,1674334979376071039,1674334980920074039,1544,805.207,597.454,20.155855780686842,-3.5335484383771676
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,619,1674334981072092039,1674334981328078039,255,836.593,593.91,22.532988953584777,-3.2536376957453377
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,620,1674334981356084039,1674334981588101039,232,815.837,593.301,20.957598329071192,-3.2202969962441284
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,621,1674334982772071039,1674334986072095039,3300,277.802,263.78,-20.76407809135152,21.225218247716025
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,622,1674334986436202039,1674334986532065039,95,865.097,475.891,24.753638561871696,5.422199729574232
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,623,1674334986860064039,1674334987140096039,280,813.367,457.708,20.854280948118546,6.813471572333671
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,624,1674334987208078039,1674334987384210039,176,797.071,536.029,19.517416171033585,1.0182675542592394
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,625,1674334987504105039,1674334987568031039,63,745.048,434.595,15.701694966897538,8.602548473712282
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,626,1674334987868072039,1674334987944487039,76,661.314,387.379,9.39349305202307,12.226905577279826
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,627,1674334988032070039,1674334988168017039,135,754.787,400.318,16.533206528824003,11.151418379913137
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,628,1674334988340092039,1674334988520106039,180,700.792,417.411,12.359837594086228,9.9323732367682
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,629,1674334988552101039,1674334988692107039,140,763.695,398.093,17.223080181957396,11.30508457279712
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,630,1674334988712023039,1674334988828085039,116,803.976,397.891,20.315012294688536,11.258088951916768
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,631,1674334989256131039,1674334989320203039,64,262.935,374.131,-21.26368510827068,12.997986504467885
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,632,1674334989660090039,1674334990952108039,1292,388.303,378.7,-11.592330554117401,12.851892205718508
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,633,1674334990996114039,1674334991312067039,315,375.086,514.13,-12.401407865253422,2.6708092915749124
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,634,1674334991348068039,1674334991536059039,187,388.73,425.377,-11.464813906143169,9.343527866378649
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,635,1674334991576072039,1674334991776267039,200,489.616,481.585,-3.7439365766728447,5.148731138880847
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,636,1674334991980080039,1674334992060101039,80,517.554,392.475,-1.6452362872925366,11.89251225486681
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,637,1674334992072183039,1674334993056092039,983,472.799,361.644,-5.111463694616778,14.209424108524527
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,638,1674334993099991039,1674334993440105039,340,408.3,284.469,-10.311772195031388,19.97485774420641
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,639,1674334993904244039,1674334993976073039,71,819.967,495.501,21.287037131105684,4.011992173794585
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,640,1674334994368136039,1674334994428100039,59,817.404,436.622,21.21609289232456,8.369411729357497
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,641,1674334994452024039,1674334994520100039,68,834.676,437.677,22.532170362871447,8.26896741466995
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,642,1674334994556090039,1674334994748084039,191,817.942,511.133,21.115054214985072,2.856974874090273
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,643,1674334994776066039,1674334994944161039,168,831.686,513.662,22.155128445706172,2.664604323900741
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,644,1674334995404076039,1674334995524406039,120,301.899,267.575,-18.820075876307268,21.013740437393334
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,645,1674334995832111039,1674334995920085039,87,460.067,209.288,-6.414454933708771,25.74074642842069
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,646,1674334996072018039,1674334996928148039,856,402.675,270.14,-10.808942046206415,21.047376141106422
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,647,1674334996968123039,1674334998884118039,1915,406.547,314.643,-10.351852185562834,17.696580413854992
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,648,1674334998916107039,1674334999284054039,367,393.467,315.403,-11.371637574014477,17.620788930668844
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,649,1674334999324101039,1674334999620079039,295,407.301,397.811,-10.093575143113508,11.432747802245276
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,650,1674334999672037039,1674335001084064039,1412,368.978,487.793,-12.883122536081212,4.6446745084426695
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,651,1674335002360133039,1674335002420146039,60,652.788,1005.581,9.850059385741835,-34.41734249047164
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,652,1674335002916195039,1674335003268070039,351,693.496,976.048,13.120416539314128,-32.05722641349108
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,653,1674335003292044039,1674335003484160039,192,673.584,982.502,11.475648543145311,-32.60392152557173
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,654,1674335003540093039,1674335003700174039,160,509.48,979.842,-2.5119365224157937,-32.57078414380494
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,655,1674335003768110039,1674335003872014039,103,612.756,990.19,6.320907484934262,-33.31730033262218
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,656,1674335003920090039,1674335004032093039,112,525.163,1016.02,-1.2051555745165852,-35.354444587103764
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,657,1674335004224444039,1674335004308117039,83,582.626,1049.464,3.9013930075546552,-37.91630594414781
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,658,1674335005284170039,1674335005352089039,67,764.104,239.396,18.063188697821897,23.1565408927765
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,659,1674335006032080039,1674335006120122039,88,636.417,368.326,7.511133633844211,13.684154277709892
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,660,1674335006140125039,1674335006208154039,68,650.111,400.552,8.512220187830575,11.242834501439608
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,661,1674335006248081039,1674335006548158039,300,596.732,414.048,4.412943663096163,10.251876711787743
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,662,1674335007512025039,1674335007620073039,108,550.647,582.744,0.8812333888352255,-2.498550202613459
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,663,1674335007740070039,1674335007840074039,100,622.859,252.726,6.693105457135327,22.437860682649987
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,664,1674335008104142039,1674335008624125039,519,357.7,380.71,-13.940945847464336,12.663973862838022
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,665,1674335008920089039,1674335009124091039,204,694.491,479.431,11.790493813989647,5.279060064907463
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,666,1674335009292137039,1674335009452014039,159,607.056,483.366,5.159178754595864,5.011019469390881
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,667,1674335009492072039,1674335010136078039,644,503.355,495.449,-2.6996109798841355,4.102109270466704
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,668,1674335010272079039,1674335010608116039,336,615.31,215.534,6.185271857907858,25.269242944371832
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,669,1674335011020086039,1674335011092060039,71,823.252,345.91,22.04120321839406,15.069642300965356
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,670,1674335011491996039,1674335012872019039,1380,776.211,378.494,18.25242999112722,12.746131088471648
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,671,1674335013752091039,1674335014208103039,456,620.462,539.49,6.15958766796729,0.7712895209884169
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,672,1674335014256099039,1674335014544093039,287,620.575,581.874,6.171036578453699,-2.427736076618029
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,673,1674335014556085039,1674335014628010039,71,677.104,548.748,10.441263788075199,0.07285685686107797
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,674,1674335014960129039,1674335015068090039,107,399.83,720.65,-10.699585548756934,-12.847845445002186
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,675,1674335015400092039,1674335015500083039,99,566.506,845.2,2.192007447328007,-22.334614803583932
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,676,1674335015576144039,1674335015656068039,79,517.919,780.893,-1.6442605889847717,-17.472940733713067
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,677,1674335015676021039,1674335015900103039,224,575.83,806.491,2.895763768534615,-19.402890938817663
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,678,1674335016724096039,1674335016792099039,68,485.504,492.348,-4.052485453361309,4.334627564419731
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,679,1674335017076071039,1674335017248030039,171,510.547,251.908,-2.271009084653497,22.540458749477434
