section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,599,1659109293625102030,1659109294641123030,1016,446.69,791.502,-7.345013762532758,-20.00735329452521
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,600,1659109294693174030,1659109294916989030,223,462.014,647.452,-5.950633747690871,-9.206020760353695
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,601,1659109294997041030,1659109297845030030,2847,350.714,311.501,-14.694310543217656,15.991892682816133
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,602,1659109297921028030,1659109298097010030,175,435.48,714.892,-8.060920498918913,-14.251780977238905
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,603,1659109298137050030,1659109299057039030,919,400.984,579.352,-10.520698128788718,-4.061491992778536
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,604,1659109299125007030,1659109299369009030,244,278.026,351.95,-20.13377283760915,12.84440062696091
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,605,1659109299613071030,1659109299769021030,155,973.888,555.89,32.830444339743,-2.156704427917209
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,606,1659109299825012030,1659109300105158030,280,972.063,481.77,32.725700876033144,3.1549249557838306
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,607,1659109300497125030,1659109301101011030,603,357.549,314.436,-14.154060111179936,15.783474395900951
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,608,1659109301157014030,1659109301381194030,224,353.225,465.079,-14.138429299150054,4.499670916196134
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,609,1659109301433040030,1659109301505010030,71,385.862,467.622,-11.671271435691107,4.321710916949212
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,610,1659109301853025030,1659109301957026030,104,437.981,18.678,-9.182266405065997,38.48384695971865
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,611,1659109302601049030,1659109302669068030,68,416.498,565.67,-9.343552492851263,-3.03971217006545
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,612,1659109302697077030,1659109302857000030,159,446.915,474.399,-7.055514240395346,3.8279358001042856
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,613,1659109302877052030,1659109303169026030,291,455.198,408.181,-6.472268475384306,8.824653009931701
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,614,1659109303385134030,1659109303764993030,379,351.435,166.599,-15.436451706796952,26.886589220443053
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,615,1659109304021024030,1659109304177146030,156,387.967,178.735,-12.37917877626372,26.064865876235903
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,616,1659109304457078030,1659109304825098030,368,397.778,234.356,-11.317973305022747,21.879201878063117
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,617,1659109305321043030,1659109305597036030,275,475.799,892.965,-5.260971831756372,-27.65744395225325
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,618,1659109305897034030,1659109306309006030,411,445.235,167.697,-7.7630691476163225,27.014833784664695
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,619,1659109306421079030,1659109306497124030,76,506.779,689.727,-2.5633768490213216,-12.404652404635092
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,620,1659109306545024030,1659109306637153030,92,514.24,572.563,-1.9667372597086281,-3.5766484067128155
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,621,1659109306725018030,1659109306805094030,80,455.134,442.998,-6.450720063902486,6.197719826632723
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,622,1659109306925045030,1659109307057043030,131,431.495,676.02,-8.305767658744688,-11.332632987567516
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,623,1659109307421032030,1659109307713117030,292,561.649,522.419,1.613139331749419,0.20855994979646375
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,624,1659109308141131030,1659109308541029030,399,501.56,628.365,-2.9371339171640547,-7.782584087330119
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,625,1659109308749032030,1659109308885032030,136,377.619,231.76,-12.931307627138171,22.035678150961388
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,626,1659109309081112030,1659109309157029030,75,386.807,228.062,-12.217976662286828,22.33338806117425
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,627,1659109309241262030,1659109310001040030,759,439.853,754.962,-7.798864614544738,-17.26036744543959
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,628,1659109310037034030,1659109310537040030,500,490.965,791.818,-3.868842128399656,-20.072280730758244
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,629,1659109310569165030,1659109310753249030,184,411.328,804.634,-10.163230514725083,-20.938978051212743
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,630,1659109311069104030,1659109311165028030,95,848.696,598.14,23.354181139269787,-5.339341745942131
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,631,1659109311232995030,1659109311301015030,68,1028.473,659.406,37.374745326536306,-9.414321869791873
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,632,1659109311333061030,1659109311521030030,187,947.917,600.033,30.917086402912695,-5.353520062313527
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,633,1659109311589037030,1659109311729051030,140,1008.33,510.882,35.47527073561311,1.0677853507902122
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,634,1659109311761043030,1659109312221241030,460,980.651,490.563,33.369841465220325,2.521366621887817
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,635,1659109312277052030,1659109312613104030,336,831.371,601.779,22.04596665257067,-5.625308858261844
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,636,1659109312645071030,1659109312713000030,67,948.364,571.44,30.895576048158052,-3.2950828966866745
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,637,1659109313213144030,1659109314249013030,1035,469.62,224.149,-5.631899796833991,22.753425386703647
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,638,1659109314277017030,1659109314985013030,707,507.384,220.572,-2.621903411412237,23.05276959343451
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,639,1659109315161094030,1659109316141251030,980,473.392,227.684,-5.3238507809267634,22.488583005460193
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,640,1659109316381016030,1659109316937036030,556,496.812,558.054,-3.2812091528271248,-2.4805231557049248
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,641,1659109316973020030,1659109317541047030,568,481.043,482.765,-4.474912996068696,3.2015978941934926
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,642,1659109317609002030,1659109318829042030,1220,454.241,257.345,-6.777948542705553,20.221150026470784
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,643,1659109318853079030,1659109319229020030,375,415.169,47.938,-10.982225418093224,36.143644143336836
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,644,1659109319285059030,1659109319481088030,196,470.404,225.051,-5.567468618397751,22.685694398808284
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,645,1659109319745074030,1659109320241029030,495,418.284,570.319,-9.210654235477204,-3.3894879871603463
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,646,1659109320405009030,1659109321092997030,687,400.634,441.497,-10.578974907478234,6.289712010785232
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,647,1659109321141029030,1659109321749027030,607,485.846,382.782,-4.1568744962372035,10.755199469896322
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,648,1659109321997018030,1659109322945176030,948,450.943,280.619,-6.986244749551074,18.45657163022406
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,649,1659109322981001030,1659109323537217030,556,399.644,191.825,-11.363067815951108,25.09906677022326
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,650,1659109323661043030,1659109324325201030,664,425.47,239.437,-9.10158275027078,21.540724161942162
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,651,1659109324373046030,1659109324785032030,411,515.15,494.256,-1.8974409496114566,2.335853636770287
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,652,1659109324901180030,1659109325221076030,319,542.205,285.722,0.15501368326897327,18.11524761890096
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,653,1659109325269034030,1659109325629000030,359,520.592,100.13,-1.6546202219386197,32.270411789109176
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,654,1659109325797027030,1659109326069011030,271,499.618,379.837,-3.1064426835187575,10.982137017406915
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,655,1659109326229016030,1659109326961030030,732,480.157,112.683,-5.050683725477978,31.27112149754798
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,656,1659109327065013030,1659109327585273030,520,451.177,122.79,-7.448652169729431,30.454505805487575
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,657,1659109327621046030,1659109327701068030,80,435.06,221.621,-8.396988077087178,22.903573526802543
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,658,1659109327721040030,1659109327781023030,59,432.952,317.883,-8.307779086123785,15.623418869835866
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,659,1659109327809026030,1659109328177036030,368,381.625,526.498,-11.965309703339358,-0.09395193327150252
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,660,1659109328201877030,1659109328453044030,251,410.992,384.751,-9.868876996400996,10.564145117855373
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,661,1659109328561021030,1659109329441146030,880,482.119,108.694,-4.896750558620334,31.58012123491782
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,662,1659109329473327030,1659109329769010030,295,457.149,256.115,-6.551428779138951,20.317288036914203
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,663,1659109329809111030,1659109329965129030,156,513.768,430.228,-2.0111287351453653,7.174711944862494
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,664,1659109330057000030,1659109330253065030,196,508.505,497.781,-2.398864996746681,2.0693401363827033
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,665,1659109330765003030,1659109331017046030,252,490.623,677.922,-3.792608803361753,-11.510846671883101
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,666,1659109331305003030,1659109331441066030,136,478.833,181.364,-4.984304457875429,26.01600849594262
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,667,1659109331468992030,1659109332521068030,1052,536.331,176.167,-0.31121148314101205,26.444048017891674
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,668,1659109332557022030,1659109332769015030,211,554.153,155.367,1.1546310296692277,28.032975137785645
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,669,1659109332809073030,1659109333209043030,399,489.459,140.502,-4.202724208377476,29.146845758938905
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,670,1659109333537045030,1659109333789158030,252,521.24,372.695,-1.4554522353305432,11.526931604346862
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,671,1659109333837033030,1659109334673023030,835,598.105,428.176,4.391172254570983,7.3256060506832394
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,672,1659109334693131030,1659109334989048030,295,573.898,332.608,2.598185873243516,14.559056923224066
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,673,1659109335037050030,1659109335561030030,523,509.485,233.705,-2.4422309474481843,22.055707636811686
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,674,1659109335593007030,1659109335993027030,400,562.133,318.933,1.6959709409301722,15.597043207177258
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,675,1659109336241127030,1659109336409012030,167,487.46,698.937,-4.049403547316868,-13.09032845041565
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,676,1659109336433205030,1659109336541036030,107,472.965,729.522,-5.194425905530748,-15.380909205310864
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,677,1659109336593148030,1659109336789089030,195,468.965,569.82,-5.385290633368252,-3.3640749544412776
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,678,1659109336813059030,1659109337041088030,228,440.213,526.758,-7.548950352457705,-0.11695154762708827
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,679,1659109337105020030,1659109337497087030,392,471.942,241.091,-5.412820086307888,21.470076641893574
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,680,1659109337657017030,1659109337817014030,159,589.549,1000.349,4.313948581861512,-35.787115205296516
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,681,1659109337949137030,1659109338065024030,115,683.03,665.499,10.891185135542404,-10.519398066816501
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,682,1659109338409033030,1659109339701075030,1292,386.764,226.065,-12.2307092530764,22.4839741926053
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,683,1659109339813000030,1659109340025296030,212,94.863,352.813,-34.246184155498064,12.355940201695738
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,684,1659109340065004030,1659109340153023030,88,89.998,509.179,-33.9999829654427,1.1864952521179113
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,685,1659109340289054030,1659109340476999030,187,131.334,528.794,-30.848004907218172,-0.22317402222575922
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,686,1659109340621278030,1659109341749005030,1127,157.701,627.431,-29.0025540233755,-7.359042572290795
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,687,1659109341789050030,1659109342152992030,363,164.469,539.078,-28.339123356858426,-0.9766403217502541
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,688,1659109342241080030,1659109342361063030,119,563.236,254.578,1.818344824403061,20.47557731959537
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,689,1659109342393049030,1659109342689085030,296,535.518,187.261,-0.3762455989569955,25.597608599463076
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,690,1659109342777016030,1659109343085001030,307,495.069,692.294,-3.4615337489915894,-12.593876462173462
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,691,1659109343124996030,1659109343333108030,208,473.201,789.416,-5.26018259232434,-19.87834461375342
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,692,1659109343365412030,1659109343477032030,111,534.423,783.197,-0.45373379694611593,-19.44092303646324
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,693,1659109343517013030,1659109343653031030,136,653.67,698.296,8.702446397943962,-13.004601688197537
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,694,1659109343893184030,1659109345648999030,1755,440.495,201.828,-8.026911004405509,24.412624249721926
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,695,1659109345713031030,1659109346381101030,668,501.165,525.361,-2.9513827751725614,-0.013404883936562494
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,696,1659109346465073030,1659109346636979030,171,229.402,284.616,-24.27848979997984,17.704759344908567
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,697,1659109346665035030,1659109347737026030,1071,321.492,235.579,-17.367041956456053,21.614308037942024
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,698,1659109347761120030,1659109348201053030,439,364.421,268.442,-13.803511392994308,19.248263274332995
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,699,1659109348409021030,1659109349525053030,1116,529.423,287.831,-0.8435539625820395,17.954291694939645
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,700,1659109349589081030,1659109350841138030,1252,275.52,208.2,-21.242285739493482,23.51749914496301
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,701,1659109350905051030,1659109351753059030,848,544.563,252.238,0.34442962758814194,20.655504388698358
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,702,1659109351833053030,1659109352161060030,328,474.676,675.058,-5.008422569224789,-11.28835686500132
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,703,1659109352201166030,1659109352717067030,515,482.15,823.004,-4.608737345680353,-22.40788739571156
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,704,1659109352769161030,1659109353349133030,579,638.753,774.014,7.7021466354059,-18.6975196394368
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,705,1659109353565048030,1659109353785016030,219,528.031,541.479,-0.9241657657300019,-1.2308819852337418
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,706,1659109353821245030,1659109353901060030,79,528.543,640.585,-0.8908215558610992,-8.707443039027247
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,707,1659109354377091030,1659109355253076030,875,447.91,596.303,-6.985732707614428,-5.352683032531575
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,708,1659109355292989030,1659109355489231030,196,353.334,535.727,-14.097114917241795,-0.7812742699888157
