section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,408,1695243875964624738,1695243876036747738,72,299.48255537081786,22.596422745972966,4375.435994524576,7052.603213721813
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,409,1695243876352646738,1695243876420927738,68,245.27909102267665,18.505601601411794,3643.6768712575895,5188.668922664858
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,410,1695243876508604738,1695243876540660738,32,49.27076411713756,3.7060518355965875,1571.8584615911138,1879.1080495019623
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,411,1695243876708660738,1695243876736628738,28,44.981812474506334,3.365542239498338,1608.268718255983,1923.2332001129223
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,412,1695243876832672738,1695243876860630738,28,42.02689703666818,3.1443401747198285,1494.3036685271463,1779.4695640239192
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,413,1695243877028648738,1695243877076684738,48,132.12370275292434,10.03311490556406,2711.032449212407,3983.5877784961926
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,414,1695243877356650738,1695243877432780738,76,324.30752113429645,24.33297512147063,4375.007825318396,7468.452933453636
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,415,1695243877512696738,1695243877652823738,140,157.55036058513562,11.877510757820419,3997.430644326646,9964.374415037557
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,416,1695243877728642738,1695243877764664738,36,81.39285645585548,6.148433975257111,2099.1554244459835,3027.4404140374986
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,417,1695243878264615738,1695243878300682738,36,29.142412184904487,2.2021603914108208,978.5920514323332,1058.9412319771536
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,418,1695243878452681738,1695243878488589738,36,43.60370869007136,3.2896489078159608,1574.4245070883978,1944.7932439521724
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,419,1695243878632712738,1695243878664823738,32,50.60763335967182,3.812898093240276,1766.915140561825,2119.718837290515
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,420,1695243878769139738,1695243878804806738,36,60.61377411780892,4.55286970018824,1781.0207009895205,2225.969670397987
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,421,1695243879484640738,1695243879552693738,68,26.22417905542231,1.961076564619344,1115.9811427440009,1865.0400346742688
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,422,1695243879640652738,1695243879664617738,24,27.32361845915139,2.06494622686191,1155.6537175358685,1300.5168739912792
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,423,1695243880024812738,1695243880060739738,36,52.253434736615795,3.9438050291187063,1639.3894553931937,2070.3211129618435
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,424,1695243880268680738,1695243880312650738,44,110.96608647465865,8.365066982297781,2597.833290927827,3645.567717552686
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,425,1695243880536798738,1695243880600643738,64,223.01205933162524,16.76432643146537,3502.1721208186477,5157.691509282091
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,426,1695243883100630738,1695243883184723738,84,357.2819483417476,27.02423251588005,4303.68099981742,6606.361329930331
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,427,1695243883332861738,1695243883540696738,208,40.36436074865641,2.989315117429403,1222.333266134064,2212.9895944098816
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,428,1695243883640687738,1695243883936723738,296,218.63009557074145,16.54070488105626,3847.058503964103,10458.22972514446
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,429,1695243884824611738,1695243884852623738,28,39.685231323975636,3.000060925594343,1374.1477748143307,1700.2452621837842
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,430,1695243885284647738,1695243885351031738,66,295.19922493812305,22.32809193997246,4342.0921591721835,6692.334329368832
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,431,1695243885680643738,1695243885720651738,40,63.46739403889367,4.782563246741482,1687.03447269557,2313.559554862339
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,432,1695243885892642738,1695243885920618738,28,28.32284947580425,2.143600552893083,1218.0637394007397,1409.7493478790748
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,433,1695243886048642738,1695243886092681738,44,93.27693664082817,7.023672935643339,2174.198970830233,3080.519777661009
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,434,1695243886292621738,1695243886541298738,249,177.1633169685331,13.386513387662175,1907.4715713175017,6503.184350378135
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,435,1695243886640644738,1695243886680615738,40,89.53829524580965,6.769704417916265,2396.4747840426508,3488.035449230422
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,436,1695243886848604738,1695243886888627738,40,81.3773603792248,6.128897389763443,2221.3669403282133,2991.183599144437
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,437,1695243887192612738,1695243887224618738,32,56.07928543760934,4.225462398109422,1757.1250898521707,2247.5536372083366
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,438,1695243887364643738,1695243887392612738,28,28.520835551875052,2.156021942634784,1274.6495448570045,1451.0142061176389
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,439,1695243887512625738,1695243887552609738,40,83.33917945031618,6.306335468216624,2150.0521527301307,2978.1090203521153
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,440,1695243888092652738,1695243888128758738,36,64.52488812233383,4.881358796113574,1894.5019132852049,2542.484127110474
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,441,1695243888388645738,1695243888416935738,28,38.08102267430005,2.881141094972432,1375.1962086806197,1701.9828198926707
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,442,1695243888580620738,1695243888616658738,36,42.068933498026794,3.178855363765689,1291.0253139003005,1524.6692180981627
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,443,1695243888744629738,1695243888824609738,80,331.4462303452986,24.9577616616288,4502.4816811398305,6897.983049756427
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,444,1695243888892620738,1695243888976635738,84,61.58642866387685,4.610950994177897,1538.1163656328117,2072.0973093661796
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,445,1695243889152651738,1695243889620670738,468,163.25204492678552,12.175088400616826,1684.0792594930567,4339.697769548025
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,446,1695243889800695738,1695243889840613738,40,56.38075518138373,4.266070492545788,1770.1632285475857,2200.4602287271464
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,447,1695243890124623738,1695243890536754738,412,262.070437664107,19.78657488685012,2493.6165803397494,7326.634549378951
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,448,1695243890656638738,1695243890764745738,108,79.4743406482087,5.9696389558600025,1043.4591014613547,1390.290972752781
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,449,1695243890824658738,1695243890888656738,64,233.28039899266477,17.547711109832345,3946.4045834814724,6904.339898892725
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,450,1695243890992647738,1695243891044665738,52,176.24628780018568,13.207672184323378,3316.404397676399,5198.470020164589
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,451,1695243891204665738,1695243891244635738,40,100.06406446596048,7.493189212550639,2722.4897542818535,3922.3425424219517
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,452,1695243891480885738,1695243891524645738,44,106.31520467138228,7.950422458430145,2475.197380845874,3451.2380604957702
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,453,1695243891828634738,1695243891872696738,44,136.78967015684094,10.28941473735032,3127.831186232357,4521.14659375057
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,454,1695243891976634738,1695243892008656738,32,35.61950341341305,2.697098220338813,1215.8553079948588,1409.4144994400874
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,455,1695243892608650738,1695243892644666738,36,62.8981162579554,4.758335174576761,1922.4198259731122,2703.3221445718914
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,456,1695243892776736738,1695243892816643738,40,86.06173175449734,6.510110669524124,2281.823576999243,3276.0912375422986
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,457,1695243893212725738,1695243893260635738,48,151.31717012826613,11.431799571085724,3121.988610663177,4843.527469842499
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,458,1695243893400687738,1695243893420621738,20,20.959019391441107,1.5796225246742897,1145.5477099753327,1294.3069857468643
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,459,1695243893552687738,1695243893592646738,40,63.577320914479955,4.782650318134053,1984.8769311849953,2481.748779910811
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,460,1695243893772754738,1695243893820614738,48,113.19086696725238,8.522419336404251,2585.5307682041184,4107.415889981229
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,461,1695243894136985738,1695243894176658738,40,66.2918051797368,4.971630601243103,1682.2704325895972,2233.276239127307
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,462,1695243894340801738,1695243894365013738,24,29.85880804956127,2.2393721730135363,1300.4656487255904,1502.8077515753832
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,463,1695243894564666738,1695243894600765738,36,72.65062818279183,5.438751181055876,2155.0443399901856,2960.339281010417
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,464,1695243894708630738,1695243894740927738,32,43.43716696675133,3.2533684513207595,1573.220354585182,1842.5506936220131
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,465,1695243894880629738,1695243894936700738,56,227.14049456133313,17.027159213787794,4270.549524477127,6555.988950105758
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,466,1695243895424687738,1695243895500695738,76,351.5758762400108,26.53381080588819,4883.069283171605,7016.606644514302
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,467,1695243895812992738,1695243895852650738,40,67.7931686837357,5.128905269417691,1781.3373625914512,2524.1216709278287
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,468,1695243897252703738,1695243897320623738,68,274.91328561380715,20.77603311994961,3948.629329665974,6535.845016812137
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,469,1695243897820619738,1695243897988649738,168,272.55238775898687,20.522826902793913,2412.8440221016353,4821.917730543143
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,470,1695243898156815738,1695243898188623738,32,66.39923944456196,4.9794818690459275,2396.252321559158,2819.022283784389
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,471,1695243898580638738,1695243898624642738,44,94.3348779018019,7.086450556017058,2203.117393809473,3192.538105005175
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,472,1695243898756740738,1695243898793282738,37,54.577213355558555,4.109285379924564,1709.9179918341172,2211.9040203336895
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,473,1695243899608629738,1695243899636777738,28,48.607500193611706,3.6780728054710425,1691.116484440665,2138.53602586223
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,474,1695243899800965738,1695243899828738738,28,29.84072308912523,2.2483689473647672,1271.2249125992525,1515.0842238621058
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,475,1695243899956626738,1695243899976658738,20,22.746344436594107,1.7171367555011832,1168.2351862550358,1356.207359556674
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,476,1695243900324720738,1695243900364661738,40,55.13724374068722,4.144319139546115,1636.0826579645222,2030.26818618382
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,477,1695243900464650738,1695243900592645738,128,72.48375848243687,5.449522811827462,3430.1397791267773,6560.167856162584
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,478,1695243900784620738,1695243900844733738,60,306.0719777228294,23.061632884730876,4851.089033158893,7669.189998034339
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,479,1695243901172625738,1695243901200618738,28,38.950732398593395,2.9151950875726795,1324.5295111017115,1568.713773010905
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,480,1695243904016615738,1695243904084637738,68,238.65658747904,17.98437271628454,3829.486455202435,6123.890167598089
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,481,1695243904144651738,1695243904176618738,32,66.88985065967917,5.0009372040235585,1979.2859314153309,2610.7635625470234
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,482,1695243904532616738,1695243904592637738,60,216.93289343701628,16.19812701531867,3717.340080978049,6047.597883302157
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,483,1695243904984676738,1695243905012623738,28,27.39044105433249,2.0506651938433316,1194.697781318528,1317.992608341958
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,484,1695243905192777738,1695243905212654738,20,30.70864575945231,2.316027318393651,1392.319380616346,1697.3149997692472
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,485,1695243905604701738,1695243905648656738,44,111.21970862847772,8.351576892476666,2996.315950317342,4032.963040142133
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,486,1695243906036685738,1695243906084632738,48,85.15753724125838,6.405511118521212,1771.7688416244032,2490.863854608272
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,487,1695243906356780738,1695243906492621738,136,362.84886359694997,27.399074981509294,4103.746983750332,8760.257100342647
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,488,1695243907121125738,1695243907240601738,119,261.6846526156295,19.72064906737703,4528.077717365297,7951.505684777055
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,489,1695243907500645738,1695243907680610738,180,36.55222289679442,2.7543816921111226,3420.0287344632725,6798.113533687367
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,490,1695243908036664738,1695243908076644738,40,73.67685453487618,5.54532925217648,1937.8758221992111,2662.0831555617156
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,491,1695243908208656738,1695243908244623738,36,75.53312515456588,5.677078597265558,2328.9864053076276,3033.931633552261
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,492,1695243908436611738,1695243908508646738,72,321.4412276122532,24.24712652348818,4771.6916619678805,8065.040040112829
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,493,1695243909092630738,1695243909153725738,61,310.84581841324973,23.495567489015972,4798.567171856551,8147.205553188053
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,494,1695243909500674738,1695243909528631738,28,47.806026817568096,3.6175647117047127,1699.6068809108722,2076.78919627559
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,495,1695243909828617738,1695243909856659738,28,35.13186653361875,2.6521383330713655,1556.1185882142702,1785.2208413610708
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,496,1695243910000657738,1695243910020659738,20,21.10549737422397,1.5991226106762895,1174.9215525959721,1289.0925095461319
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,497,1695243910176787738,1695243910236937738,60,244.4753626547683,18.46777666893155,4176.855025510559,6454.271158009832
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,498,1695243911416650738,1695243911560621738,144,173.00732614008314,13.113425735833959,3462.2165208757915,6414.226414156812
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,499,1695243912024700738,1695243912176636738,152,283.9953771960268,21.44968900130913,3058.9944242275146,7627.288936657973
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,500,1695243912276605738,1695243912344642738,68,313.4402571507986,23.656321268835796,4940.116824957928,7316.601701106455
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,501,1695243912472904738,1695243912493707738,21,25.437588164109833,1.9140094942461037,1346.3345872630964,1496.2995042205027
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,502,1695243912692660738,1695243912720802738,28,40.27176298264869,3.020020262032434,1460.758669601538,1789.700454525786
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,503,1695243913000602738,1695243913104710738,104,67.67569212947942,5.070218873543168,3050.092208354394,6275.483050886658
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,504,1695243913261781738,1695243913308620738,47,58.07109437218813,4.3304636129224185,1485.3926575538103,2105.3109077314275
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,505,1695243913420674738,1695243913468624738,48,99.58091655463198,7.516321693055291,2311.1815858501072,3303.1744193926847
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,506,1695243913744717738,1695243913782089738,37,63.43185835270903,4.787542286148161,1931.0343259788049,2506.4541453334077
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,507,1695243913848686738,1695243913896803738,48,111.90444591458868,8.438616040295424,2570.137335048128,3917.684062648053
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,508,1695243915764723738,1695243915892622738,128,38.693746497549604,2.923843559501324,3901.3904327158616,7758.266406516409
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,509,1695243918000635738,1695243918120846738,120,29.17205787175474,2.2029232115187547,1191.2208573810933,2352.0396348816344
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,510,1695243919444586738,1695243919544605738,100,115.0703051367365,8.634500971600096,1675.9031038245917,2540.6105795208473
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,511,1695243919616632738,1695243919884815738,268,122.2497287776439,9.210355186320115,2462.036331502042,7110.314791352954
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,512,1695243920024677738,1695243920204677738,180,96.33981419386046,7.244173642649994,1445.7509781145166,3391.164415895104
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,513,1695243920320622738,1695243920344692738,24,28.982283862534366,2.178439844931779,1251.9865786076239,1493.6204051286068
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,514,1695243920568653738,1695243920612752738,44,123.24282335340335,9.247955070402973,2817.216662825313,4454.393682094606
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,515,1695243920900638738,1695243920928827738,28,45.011363018008204,3.378594925735904,1653.3489690222132,2048.7790266640964
