section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,501,1687621812164403413,1687621812204376413,40,58.760985874696935,4.213290335359329,1548.5039277964333,2089.6177351060583
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,502,1687621812892432413,1687621812928336413,36,48.811727200559844,3.6958859020581287,1458.3760081765934,1818.2434934588264
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,503,1687621813160428413,1687621813196373413,36,50.68874368196672,3.8307855988164543,1508.2615911930386,1904.6748449984389
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,504,1687621814092365413,1687621814124373413,32,62.08145212530393,4.466004676586256,1820.948806828076,2257.57032697149
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,505,1687621814324389413,1687621814372353413,48,88.52217491157577,6.387943145949125,1978.5945141167394,2690.37210892399
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,506,1687621814928370413,1687621815332376413,404,123.77283747987946,8.718027087671986,3278.5603804319903,9321.225814739188
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,507,1687621817380381413,1687621817580352413,200,770.1456659215515,58.06273106017319,3915.5491508209516,6155.211776978504
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,508,1687621817996341413,1687621818152408413,156,754.5334077098956,56.84866842098461,5072.667836319357,8633.763052996286
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,509,1687621818436354413,1687621818476386413,40,58.032007089646505,4.171158295830828,1619.2283713513852,2073.5995926054534
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,510,1687621819948352413,1687621820272490413,324,796.5965114331536,59.79624869900429,3577.863585410282,7133.369801273668
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,511,1687621820420404413,1687621820468332413,48,114.37932103832402,8.611228156645275,2385.805713992925,3552.1801733450116
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,512,1687621820620354413,1687621820684337413,64,145.1430533924245,10.624567221709263,2561.309213788727,3871.0879898201333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,513,1687621821080349413,1687621821108349413,28,27.05975399935177,2.031319174643888,1163.3519401830051,1301.8922620054009
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,514,1687621821504353413,1687621821732356413,228,819.9532541249516,61.22263236299901,4023.1046159786392,9621.581830220379
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,515,1687621821912364413,1687621821952357413,40,58.036958232901185,4.419007094526523,1790.0341008224793,2429.6579796001624
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,516,1687621822916429413,1687621822964347413,48,74.90522238569312,5.4123950767138655,1708.342432807659,2175.92689769599
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,517,1687621825044343413,1687621825080370413,36,91.9164633394868,7.032063415749734,2416.2160205625814,3335.9736481957384
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,518,1687621825732351413,1687621825784372413,52,92.33956632370987,6.562685161016825,1779.5893976268742,2415.1350425387077
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,519,1687621826192375413,1687621826232472413,40,81.5721552817623,6.110624427843137,2190.3840475933916,3033.4782163535624
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,520,1687621826640415413,1687621826744354413,104,398.7166359139863,29.969552294336715,4049.374497069246,6400.773718933981
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,521,1687621826896367413,1687621827028335413,132,548.3302934483893,41.31631960987317,4349.203616834495,9700.919724844589
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,522,1687621827328354413,1687621827436354413,108,552.9144908031788,41.43139664118762,5064.941825224956,7971.741282138831
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,523,1687621827772350413,1687621827820331413,48,68.38277356820252,5.154567077344281,1667.2972708886277,2265.643983267141
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,524,1687621828120358413,1687621828172358413,52,223.32190663817062,16.572087383625465,4586.064181230044,7016.982556269103
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,525,1687621828820360413,1687621828868351413,48,129.10820167341163,9.652084805860907,2681.608298215651,4005.4762317527275
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,526,1687621829952346413,1687621830060338413,108,341.6564476101465,25.5407512494014,3211.2155750390443,4853.881109832084
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,527,1687621830236364413,1687621830276375413,40,72.29378596679966,5.4912052663483735,1835.6628728149956,2420.3358634703022
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,528,1687621830888416413,1687621831032382413,144,605.1481349813025,45.14235989798758,4242.038847076331,7424.193040639989
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,529,1687621831232470413,1687621831288355413,56,138.17887850491172,10.271405568638459,2690.7575937728584,4330.264024012374
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,530,1687621831780551413,1687621831860344413,80,342.037504311487,25.4430696789521,4411.657823353005,7297.494068024206
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,531,1687621832328367413,1687621832388355413,60,140.17561975853556,10.767666356550718,2663.6395477077135,3865.7020778911055
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,532,1687621833000376413,1687621833376361413,376,915.808893329612,68.3588755307116,3442.9700843041105,9276.30428411708
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,533,1687621833452338413,1687621833484345413,32,44.96934087831732,3.4233286882253737,1313.587876479387,1568.967463726209
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,534,1687621833768351413,1687621833820423413,52,158.66892670495702,11.16805298395308,3075.5235969074934,4747.853504306632
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,535,1687621834764353413,1687621834828373413,64,218.55133423734878,15.39939466778411,3423.4530276299392,5249.406632235633
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,536,1687621835012362413,1687621835056349413,44,74.24448727048487,5.672521185471384,1687.0083533459879,2132.6783636811515
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,537,1687621835860361413,1687621835908372413,48,98.66367264325179,7.017510545051274,2026.5489142152776,2952.2641991461
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,538,1687621836836341413,1687621836880372413,44,112.85017798118811,8.53094451434068,2599.583759339062,3729.9506952522806
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,539,1687621837416389413,1687621837456355413,40,77.71436423942417,5.578071830038098,2128.771002843005,2995.393913603319
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,540,1687621837708356413,1687621838316361413,608,563.8228875604772,41.886062283426824,2795.1486219518197,10033.110074805238
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,541,1687621840076353413,1687621840388371413,312,38.435262502638174,2.8924747736793166,4441.238704719015,13963.882758318432
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,542,1687621840940356413,1687621841020372413,80,306.2407875500635,22.63337248972655,3938.62854121293,6478.376908190242
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,543,1687621841476392413,1687621841552336413,76,307.7108144816008,22.653427844983575,4193.754026511596,7065.952037026651
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,544,1687621842848356413,1687621842872355413,24,27.093016275265263,1.9863295296830525,1123.6069093317733,1237.916261150058
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,545,1687621843332365413,1687621843388350413,56,177.33114026163216,13.355825834589616,3293.8177740760934,5219.573066005759
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,546,1687621843980337413,1687621844036379413,56,144.76957354843387,10.904863193272252,2701.2231838190205,4093.7357887158987
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,547,1687621845676338413,1687621845852346413,176,266.5096403403218,19.67520197647836,2528.3258630468595,5494.983601342937
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,548,1687621846132363413,1687621846156362413,24,32.44242368673709,2.4212269827038693,1371.977787679987,1563.241581420052
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,549,1687621847280342413,1687621847368401413,88,410.4988709472957,30.180432194911262,4629.109043715655,6857.7115033350865
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,550,1687621847968359413,1687621848144346413,176,586.348020481628,44.18486250336073,3889.7189478456057,8169.790657224878
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,551,1687621848264342413,1687621848296348413,32,30.64154155249354,2.300025754740592,1084.8640328582517,1259.4981901308674
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,552,1687621848796363413,1687621848928335413,132,411.82191143926497,31.256326377322747,3237.322718844201,5326.9969787171885
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,553,1687621849136404413,1687621849160341413,24,31.43899139340951,2.4381395260523155,1329.5473351193355,1516.541094089994
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,554,1687621849552336413,1687621849612342413,60,257.8839922376529,17.911314326291013,4396.263901186357,6723.509763941536
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,555,1687621850076401413,1687621850132353413,56,266.3416140766992,18.555760283639284,5026.585214529208,8041.19542693353
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,556,1687621850276346413,1687621850404422413,128,351.2259898142871,25.020693084329707,3181.555364782983,5388.903211182881
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,557,1687621850668380413,1687621850800371413,132,730.1162473412228,54.36268734716153,5689.167049718788,8985.317619900285
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,558,1687621850988367413,1687621851040341413,52,125.75556970056597,9.352953735417822,2674.3711319758095,4004.8267180717066
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,559,1687621851756368413,1687621852064343413,308,789.3470305804358,58.84446448002829,3143.1658842006714,6959.33345481961
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,560,1687621852176443413,1687621852196370413,20,20.931014723793766,1.588806010208752,1088.8583032881775,1178.8912114330951
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,561,1687621852296349413,1687621852340354413,44,100.22631407971467,7.180692267022865,2332.0419299635378,3504.7524461299363
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,562,1687621852936348413,1687621852976366413,40,72.34981569750285,5.158818179941393,1873.5523720299554,2465.6919787579723
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,563,1687621853668378413,1687621853716373413,48,104.89094545368927,7.534751152640557,2213.710263750648,3011.3298097332618
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,564,1687621854340355413,1687621854744355413,404,704.3667560473347,52.70347908268906,3504.7811328998623,14600.762348804765
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,565,1687621854828343413,1687621854880840413,52,115.33643502414498,8.497717132454682,2378.7297547657536,3793.2176221235686
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,566,1687621855760349413,1687621855820351413,60,197.24968638714432,14.817266626796515,3597.1894887473795,5729.106828555164
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,567,1687621856372540413,1687621856432353413,60,178.97156203111638,13.415019046271572,3028.842829478633,4659.846944940021
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,568,1687621856888390413,1687621857432379413,544,693.3598255707276,52.246658094738564,3264.0548090745024,11199.400685249013
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,569,1687621857608370413,1687621857712347413,104,267.79506085961816,19.88997174786047,3913.963700302183,7850.023718248107
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,570,1687621857904714413,1687621857928356413,24,28.070472849138397,2.1150674095120108,1203.8801009451822,1315.0705613998325
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,571,1687621858080365413,1687621858108397413,28,24.123697287617077,1.809408204079823,1048.276892936376,1150.2523341167507
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,572,1687621858552465413,1687621858600370413,48,121.03909159567706,9.097833488916343,2445.3488078535684,3905.364824784733
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,573,1687621860224341413,1687621860456452413,232,43.41041747792484,3.211674406611954,2480.261089330132,7527.488831724863
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,574,1687621860820361413,1687621860840365413,20,20.86512531521578,1.5638369887512156,1106.66479027189,1174.5471825837233
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,575,1687621861168370413,1687621861229082413,61,153.5829140134527,11.516786838694026,2605.7507373313715,3765.2817499274997
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,576,1687621862748417413,1687621862828357413,80,97.81406442294931,7.084551919398236,3710.8426234795415,7816.866262843668
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,577,1687621862948347413,1687621862980349413,32,53.911787349444616,3.83801045735216,1605.2234071447333,2032.694561040515
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,578,1687621863120375413,1687621863156343413,36,63.71395734357656,4.838565417898389,1956.5593689738812,2637.320450713568
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,579,1687621863524344413,1687621863672375413,148,223.88869058295134,16.971459605037197,1984.1465802854757,5743.28566184358
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,580,1687621863752351413,1687621863796368413,44,123.91759287579261,9.175751278072077,2831.660635988348,4454.347831977346
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,581,1687621864080338413,1687621864376372413,296,81.42766317661255,5.984129381022167,1847.1210920597882,8395.299713516326
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,582,1687621864448383413,1687621864540453413,92,403.1682482400731,29.868593096832516,4307.6306340015135,7448.494279364889
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,583,1687621864848372413,1687621865136428413,288,619.2538625005269,46.59385808139468,3256.5348579864863,8214.448303377658
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,584,1687621865612509413,1687621865752385413,140,586.045336894359,43.89025968727583,4298.4661411412835,8041.885396154135
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,585,1687621866000339413,1687621866040328413,40,80.91404267943322,6.0943520509340745,2100.0204244859324,2868.391948808348
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,586,1687621866372356413,1687621866452607413,80,211.06507245845415,15.40364884475256,2987.964577931679,5042.663141749401
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,587,1687621866660386413,1687621866688350413,28,34.04471895460503,2.4425155480315346,1463.6157357745717,1687.1414387149691
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,588,1687621867632365413,1687621867684372413,52,181.39068199968074,13.66361115709097,3424.280483787025,5555.889230056854
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,589,1687621868108353413,1687621868328368413,220,445.9033911623865,33.595178072700655,4046.6751623456657,10398.10770424009
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,590,1687621868888420413,1687621868956341413,68,238.74348744763364,18.072864865192116,3501.176620040403,5441.183369901053
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,591,1687621869688340413,1687621869752519413,64,132.53341065506058,9.520885161020368,2106.2027645446847,2627.8471590594463
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,592,1687621870140518413,1687621870180364413,40,87.5147648324562,6.294087751333517,2342.3830508247543,3243.4000833599025
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,593,1687621871296390413,1687621871324895413,29,36.034275808133266,2.642436311106492,1267.5045191934294,1486.2517517143242
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,594,1687621871956419413,1687621872000407413,44,96.60958916378526,7.135559982527758,2260.91762046736,3235.5496536942587
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,595,1687621873344385413,1687621873392377413,48,130.31308950604284,9.594586665589224,2721.472813707792,3874.4664300706186
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,596,1687621873640364413,1687621873672334413,32,56.99809528296595,4.299796755549434,1698.593404558131,2117.0062568641274
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,597,1687621879172379413,1687621879192424413,20,23.55796054246653,1.786011420548861,1210.500778788881,1355.766177887743
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,598,1687621881432486413,1687621881592341413,160,210.0993445016143,15.505233948073752,3624.823683705057,7962.205048268139
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,599,1687621882356478413,1687621882396342413,40,56.202697609002065,4.224182391443633,1469.9915416218628,1804.6790216458521
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,600,1687621884504366413,1687621884528356413,24,26.17200252762739,1.9693606020046883,1078.9477881661924,1195.6342618784342
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,601,1687621886440370413,1687621886492483413,52,124.0191201490736,9.074053626864083,2605.784530176776,3818.3357932924073
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,602,1687621887060363413,1687621887100373413,40,56.564642594104185,4.175950740433225,1572.4219855529086,1923.4251082981978
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,603,1687621887480347413,1687621887516374413,36,48.22057278982143,3.586822545349236,1440.1498088019216,1754.5847829984882
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,604,1687621889188352413,1687621889232349413,44,96.53766011021753,7.225308109033995,2184.4986874217193,3300.9048150406716
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,605,1687621889924344413,1687621889968362413,44,108.0929321563274,8.138702333752581,2508.2096036562434,3752.9146846530584
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,606,1687621890168352413,1687621890204360413,36,53.24244536855506,3.965678105361025,1861.245647227431,2326.5907010305864
