section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,443,1687621781224361413,1687621781292399413,68,861.462,640.418,25.182813243134376,-4.723795882822624
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,444,1687621781712335413,1687621782261211413,549,634.958,416.356,8.211265197413582,11.963325306749715
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,445,1687621782348484413,1687621783024349413,676,367.867,309.238,-12.55932705357047,19.94350442911767
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,446,1687621783088347413,1687621783272394413,184,267.243,568.938,-19.629286174781495,0.4956352849716174
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,447,1687621783332345413,1687621783412393413,80,350.746,750.705,-13.565808842965636,-13.083668729087277
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,448,1687621783432356413,1687621783632412413,200,283.762,730.366,-18.638626919073356,-11.47194085887047
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,449,1687621783724371413,1687621783792399413,68,558.882,635.097,2.3720496519346947,-4.482734667243119
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,450,1687621783820358413,1687621784280354413,460,445.21,657.176,-6.224490494693362,-6.138253052642607
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,451,1687621784520426413,1687621784956426413,436,947.416,658.195,31.731111559088376,-5.911174184146558
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,452,1687621784992368413,1687621786880376413,1888,946.2,580.454,31.518249204456495,-0.34418021546044886
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,453,1687621787404350413,1687621787572379413,168,375.693,267.076,-12.130612855590975,23.120144066070182
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,454,1687621787612369413,1687621788856373413,1244,444.397,249.647,-6.6923294119341215,24.540226777791204
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,455,1687621788916342413,1687621789176350413,260,391.529,447.467,-10.347300058645756,9.614976640793419
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,456,1687621789208356413,1687621789740373413,532,413.074,481.461,-8.668414507982707,7.0760720355519044
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,457,1687621789808372413,1687621789920335413,112,396.328,732.285,-10.029423530674297,-11.754673013574084
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,458,1687621789960360413,1687621790556357413,596,383.314,815.925,-11.249150786653889,-18.009931192637985
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,459,1687621790616379413,1687621791056360413,440,443.645,972.367,-6.9954804264854875,-29.885891380724694
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,460,1687621791092434413,1687621791280366413,188,431.724,992.928,-8.084773659709175,-31.42903289889346
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,461,1687621791324341413,1687621791656376413,332,492.118,1069.646,-3.178040817357584,-37.374864206146825
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,462,1687621791712357413,1687621791860345413,148,606.992,1093.646,7.118438256958841,-39.14787723455228
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,463,1687621791968374413,1687621792236339413,268,603.852,1129.538,7.041525362979029,-41.93509983206917
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,464,1687621792268369413,1687621792624374413,356,637.677,1137.992,10.26090724300375,-42.49736148947344
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,465,1687621792964371413,1687621793208368413,244,963.089,585.965,32.79960934547362,-0.7359177992584734
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,466,1687621793252362413,1687621793520361413,268,989.646,488.498,34.96581368216609,6.178685147582611
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,467,1687621793580356413,1687621794128361413,548,970.21,445.081,33.6634593835426,9.299987310179874
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,468,1687621794348350413,1687621794644374413,296,465.436,672.975,-4.701558734239334,-7.33322582184054
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,469,1687621794880371413,1687621795200357413,320,510.108,1054.11,-1.561860097057876,-36.18652717695476
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,470,1687621795252358413,1687621795432368413,180,638.367,942.11,9.047119997160486,-27.5307457509219
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,471,1687621795472424413,1687621796080373413,608,713.628,926.174,15.078042901263714,-26.148258464560794
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,472,1687621796140360413,1687621796268359413,128,474.278,1051.244,-4.689828903674216,-35.94336621602368
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,473,1687621796312353413,1687621796816337413,504,395.729,1116.443,-12.201132945526188,-40.803590087728516
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,474,1687621797020639413,1687621797348373413,328,410.761,394.847,-8.969819844631763,13.579897093219419
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,475,1687621797420346413,1687621797736350413,316,605.164,532.059,5.8595237179003385,3.2792023973781452
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,476,1687621797868375413,1687621798620350413,752,445.013,267.291,-6.5934225649873,23.20967241063062
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,477,1687621798652355413,1687621799368364413,716,418.668,328.925,-8.508402028684847,18.540362731656998
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,478,1687621799580378413,1687621799656377413,76,531.54,596.484,0.30757599175365014,-1.5727125716733081
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,479,1687621799708367413,1687621799896377413,188,349.936,643.491,-13.42125890395601,-5.072097528941407
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,480,1687621799972334413,1687621800092365413,120,338.972,650.079,-14.258316673010802,-5.55798707518063
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,481,1687621800184374413,1687621800544682413,360,401.329,555.175,-9.511691280860816,1.535988295604016
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,482,1687621800592356413,1687621800808386413,216,488.242,685.734,-2.977796223318963,-8.299315784711178
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,483,1687621800832397413,1687621800984345413,152,518.985,705.526,-0.646839617432536,-9.793982839660224
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,484,1687621801000356413,1687621801392429413,392,462.423,668.654,-4.927550298561116,-7.007021146831221
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,485,1687621801440363413,1687621801708331413,268,361.721,741.285,-12.698722183188012,-12.393257275031134
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,486,1687621801748348413,1687621802168360413,420,396.357,649.971,-9.915878367914077,-5.579286939093588
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,487,1687621802324351413,1687621802384336413,60,293.21,779.419,-18.104403002410287,-15.126890127309201
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,488,1687621802412491413,1687621802484353413,72,355.744,768.695,-13.23443462164293,-14.434823062868796
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,489,1687621802520373413,1687621803832368413,1312,400.645,791.285,-9.828603021344025,-16.185029629192847
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,490,1687621804072395413,1687621804912476413,840,418.67,629.889,-8.215564030423495,-4.078587604012065
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,491,1687621805012349413,1687621805080351413,68,370.049,725.2,-12.024273158124727,-11.198963112566915
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,492,1687621805344359413,1687621805588368413,244,908.761,696.452,28.92516388356364,-8.725060049020872
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,493,1687621805628370413,1687621805788438413,160,808.045,770.2,21.566624800751335,-14.31930867429114
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,494,1687621805820372413,1687621806008366413,188,783.812,797.073,19.83479759934086,-16.358733246278952
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,495,1687621806108362413,1687621807428342413,1320,981.666,672.673,34.39015103099654,-6.890764095446547
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,496,1687621807864333413,1687621808168352413,304,354.754,255.984,-13.866943237975972,23.90713094593289
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,497,1687621808408377413,1687621808708360413,300,982.177,670.473,34.42095137501376,-6.733697436430626
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,498,1687621808740340413,1687621809008360413,268,1028.198,676.806,37.97443798569873,-7.097729480311573
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,499,1687621809040388413,1687621809256360413,216,1028.881,615.141,37.84153377760916,-2.7703675140667494
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,500,1687621809296368413,1687621810912397413,1616,972.108,638.132,33.55541695229666,-4.448262697831751
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,501,1687621810932368413,1687621812164403413,1232,965.817,579.05,33.00484599730936,-0.24226760321456609
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,502,1687621812204376413,1687621812892432413,688,984.591,493.859,34.561747187211886,5.8059547901933675
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,503,1687621812928336413,1687621813160428413,232,920.217,493.54,29.666091148868457,5.916266728617567
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,504,1687621813196373413,1687621814092365413,896,979.203,496.655,34.14185970313366,5.61492829715915
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,505,1687621814124373413,1687621814324389413,200,953.039,588.254,32.03859566332488,-0.9014216325012007
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,506,1687621814372353413,1687621814928370413,556,997.755,466.167,35.675007144710655,7.745599470531072
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,507,1687621815332376413,1687621817380381413,2048,1006.863,616.598,36.160582506044854,-2.889569829946685
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,508,1687621817580352413,1687621817996341413,416,266.569,570.469,-19.68000243316191,0.382278106086538
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,509,1687621818152408413,1687621818436354413,284,998.226,591.441,35.473359468701084,-1.1165657275171765
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,510,1687621818476386413,1687621819948352413,1472,1032.965,658.322,38.267637717384694,-5.793405805510013
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,511,1687621820272490413,1687621820420404413,148,297.562,375.841,-17.751954055186115,14.841141975902863
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,512,1687621820468332413,1687621820620354413,152,239.897,348.776,-22.372014296541174,16.711751383592482
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,513,1687621820684337413,1687621821080349413,396,362.087,243.984,-13.346958441004634,24.82454468713356
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,514,1687621821108349413,1687621821504353413,396,333.015,314.964,-15.273660241333706,19.446480159683258
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,515,1687621821732356413,1687621821912364413,180,1011.383,656.708,36.60645698273547,-5.7134258290521815
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,516,1687621821952357413,1687621822916429413,964,1059.586,622.669,40.212480030740636,-3.2701643384100763
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,517,1687621822964347413,1687621825044343413,2080,1099.367,514.799,43.31827879629058,4.1857497005924
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,518,1687621825080370413,1687621825732351413,652,987.957,562.161,34.69040978859848,0.9570743066042872
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,519,1687621825784372413,1687621826192375413,408,962.097,457.834,32.98191480579999,8.408213103908613
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,520,1687621826232472413,1687621826640415413,408,861.587,450.574,25.356957346075,9.11993092140072
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,521,1687621826744354413,1687621826896367413,152,472.305,575.388,-4.157476063838977,0.018263327423576333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,522,1687621827028335413,1687621827328354413,300,1030.123,679.108,38.13266048912072,-7.2554257277137815
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,523,1687621827436354413,1687621827772350413,336,483.801,744.637,-3.348549958706515,-12.73582729140463
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,524,1687621827820331413,1687621828120358413,300,465.59,821.002,-4.838730810813177,-18.47848662820554
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,525,1687621828172358413,1687621828820360413,648,680.181,862.628,12.059894582620688,-21.474023936612788
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,526,1687621828868351413,1687621829952346413,1084,673.378,716.762,11.108790213181978,-10.567944990251634
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,527,1687621830060338413,1687621830236364413,176,928.803,500.571,30.298425499273872,5.399535405259968
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,528,1687621830276375413,1687621830888416413,612,1016.655,464.407,37.13455747546719,7.831675000049124
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,529,1687621831032382413,1687621831232470413,200,422.006,421.104,-8.062811718886694,11.616330986717582
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,530,1687621831288355413,1687621831780551413,492,311.709,506.484,-16.315577213472082,5.146761635059892
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,531,1687621831860344413,1687621832328367413,468,227.163,826.913,-23.532835232109615,-18.469082758747508
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,532,1687621832388355413,1687621833000376413,612,94.259,885.509,-34.776291249068514,-22.176783160956
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,533,1687621833376361413,1687621833452338413,76,1007.506,704.551,36.51728677533126,-9.093915579949304
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,534,1687621833484345413,1687621833768351413,284,1062.336,681.104,40.62678185711355,-7.3284509781164955
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,535,1687621833820423413,1687621834764353413,944,982.554,828.468,35.5704251854302,-17.94188155684365
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,536,1687621834828373413,1687621835012362413,184,1027.702,612.897,37.74762662953079,-2.6137053997514723
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,537,1687621835056349413,1687621835860361413,804,1058.101,673.757,40.26545839341372,-6.826406789425155
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,538,1687621835908372413,1687621836836341413,928,1080.863,565.6,41.80313446241249,0.6965229841361559
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,539,1687621836880372413,1687621837416389413,536,969.82,625.676,33.355096101155894,-3.563541202738531
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,540,1687621837456355413,1687621837708356413,252,932.138,723.062,30.83146080389255,-10.591681867150369
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,541,1687621838316361413,1687621840076353413,1760,574.629,344.654,3.659119576812246,17.399007181722396
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,542,1687621840388371413,1687621840940356413,552,564.532,338.859,2.8789069209332836,17.84063053778636
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,543,1687621841020372413,1687621841476392413,456,266.386,373.974,-20.1726515750112,14.915600927360137
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,544,1687621841552336413,1687621842848356413,1296,558.767,306.871,2.4519248660353585,20.254340832370637
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,545,1687621842872355413,1687621843332365413,460,574.02,307.929,3.6496373984478594,20.1663852395164
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,546,1687621843388350413,1687621843980337413,592,545.873,479.87,1.393742308049115,7.220093816157107
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,547,1687621844036379413,1687621845676338413,1640,556.06,328.14,2.225713761125777,18.652008432574657
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,548,1687621845852346413,1687621846132363413,280,381.257,367.846,-11.30913058129716,15.573189311269221
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,549,1687621846156362413,1687621847280342413,1124,442.224,359.233,-6.609038550152664,16.28349576392227
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,550,1687621847368401413,1687621847968359413,600,707.741,207.943,14.721585427930243,27.45739681226128
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,551,1687621848144346413,1687621848264342413,120,499.357,743.217,-2.155921090989826,-12.632457249569944
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,552,1687621848296348413,1687621848796363413,500,449.388,666.225,-5.913675802708712,-6.820564784229622
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,553,1687621848928335413,1687621849136404413,208,398.388,1115.816,-11.949109056132269,-40.763830098354795
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,554,1687621849160341413,1687621849552336413,392,401.872,1148.136,-11.997693645657973,-43.27698295285273
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,555,1687621849612342413,1687621850076401413,464,671.527,1138.723,13.433093869198059,-42.426518200186614
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,556,1687621850132353413,1687621850276346413,144,400.953,1127.235,-11.838682601011945,-41.654708648327976
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,557,1687621850404422413,1687621850668380413,264,165.385,868.317,-28.812674174161884,-21.272991633122597
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,558,1687621850800371413,1687621850988367413,188,489.798,214.193,-3.095313992352197,27.259659644119964
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,559,1687621851040341413,1687621851756368413,716,530.572,185.802,0.23384572911473012,29.422056128354377
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,560,1687621852064343413,1687621852176443413,112,1020.972,803.813,38.333924959498226,-16.031273599202777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,561,1687621852196370413,1687621852296349413,100,946.325,771.386,32.226715534546315,-14.016385184970195
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,562,1687621852340354413,1687621852936348413,596,980.869,645.409,34.24102310619409,-4.955622850741039
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,563,1687621852976366413,1687621853668378413,692,981.788,549.911,34.23053575222558,1.82866118759176
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,564,1687621853716373413,1687621854340355413,624,969.02,659.859,33.380478543773464,-5.999428306616792
