section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,674,1710094773792753248,1710094773972749248,180,625.444,906.072,6.2058626567946,-27.57123074804942
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,675,1710094774100668248,1710094774280535248,180,994.266,493.901,33.64937134251357,3.3258488929421044
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,676,1710094774300548248,1710094776520847248,2220,915.794,454.062,27.765833754338427,6.2750960869246635
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,677,1710094777544825248,1710094777665316248,120,483.597,734.395,-5.100029602186073,-14.627088876722091
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,678,1710094777960657248,1710094778280684248,320,605.747,782.297,4.38589297055496,-18.239396357031513
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,679,1710094778332619248,1710094778840626248,508,444.839,803.614,-8.256497796465903,-19.811210356779664
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,680,1710094778885090248,1710094779184781248,300,539.582,783.85,-0.7878335290861318,-18.376905280750083
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,681,1710094779240625248,1710094779496822248,256,435.351,748.746,-8.859783967416064,-15.670828197347538
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,682,1710094779520569248,1710094779780657248,260,413.523,752.652,-10.56365913395156,-15.939876137179303
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,683,1710094779904670248,1710094780056887248,152,850.014,772.751,23.392855469955705,-17.067109267443303
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,684,1710094780148713248,1710094781104611248,956,1015.519,447.365,35.406212751734095,6.6111715051126625
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,685,1710094781216661248,1710094781740657248,524,612.598,333.463,4.878464781772946,15.611402174310241
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,686,1710094781840542248,1710094781900553248,60,549.566,345.095,-0.003966151272709897,14.75378493490938
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,687,1710094782564728248,1710094782764710248,200,555.596,434.477,0.4577865689295002,8.002477442889527
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,688,1710094782960640248,1710094783524611248,564,531.98,441.342,-1.3372231278450464,7.48393646756703
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,689,1710094783808645248,1710094784068647248,260,478.989,-29.795,-6.789491064466569,43.38228744258353
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,690,1710094784308669248,1710094784616670248,308,512.333,448.038,-2.828375740226077,6.9763657016017016
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,691,1710094784852685248,1710094785024627248,172,525.744,481.792,-1.8037861422132213,4.428701084925627
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,692,1710094785044660248,1710094785321213248,277,578.469,539.864,2.1841040341479343,0.04317648592730561
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,693,1710094785400554248,1710094785520644248,120,560.989,663.907,0.8693250664471047,-9.322245522252896
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,694,1710094785812581248,1710094785920595248,108,739.547,684.81,14.510903438564926,-10.77859196399604
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,695,1710094786020560248,1710094786356668248,336,477.277,682.327,-5.528996118640515,-10.698796517857602
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,696,1710094786628634248,1710094786788556248,160,596.464,656.039,3.5688716017633713,-8.722010017494858
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,697,1710094786824861248,1710094787840681248,1016,499.138,710.413,-3.878058357560864,-12.825341658254992
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,698,1710094787876636248,1710094788404724248,528,474.615,680.618,-5.73092456961811,-10.568768987110493
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,699,1710094788444841248,1710094789492670248,1048,570.889,686.647,1.6289151081476987,-11.037185372828642
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,700,1710094790128516248,1710094790925760248,797,540.363,316.519,-0.7218308414440509,16.91304491958821
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,701,1710094791136645248,1710094792448656248,1312,512.705,403.726,-2.817857213957875,10.322111613386898
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,702,1710094792784732248,1710094792912800248,128,401.403,791.951,-11.63564736826503,-18.87377748973019
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,703,1710094792940697248,1710094793240669248,300,452.741,734.311,-7.484312121814794,-14.600269657605917
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,704,1710094793324738248,1710094793440790248,116,575.035,566.444,1.9252876364838982,-1.9636458591026817
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,705,1710094793836683248,1710094793900703248,64,1003.466,605.677,34.3889603142187,-4.636150968303942
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,706,1710094793948640248,1710094794676812248,728,1023.784,617.463,35.97892546240134,-5.445751415316446
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,707,1710094794812640248,1710094794904734248,92,782.243,573.753,17.571797087363382,-2.4733934852371324
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,708,1710094795080653248,1710094795280829248,200,282.542,572.74,-20.2128334744834,-2.3893458798372706
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,709,1710094795400696248,1710094795868546248,468,830.76,660.446,21.39344368284586,-8.84621934771804
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,710,1710094795928571248,1710094796392638248,464,883.796,725.93,25.726501759307354,-13.543665141905484
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,711,1710094796528628248,1710094798644650248,2116,276.249,564.083,-20.684785613504864,-1.7467527822022346
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,712,1710094798800706248,1710094804212736248,5412,381.182,567.245,-12.735644085053984,-2.0079985269625684
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,713,1710094804364769248,1710094804780798248,416,337.979,553.297,-16.001789939459098,-0.9579927406038395
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,714,1710094804804695248,1710094805305133248,500,364.946,567.116,-13.964638346975619,-1.9949658121246054
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,715,1710094805476635248,1710094806688647248,1212,890.22,647.196,25.876258400465606,-7.78547000604855
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,716,1710094806720546248,1710094806996717248,276,939.517,656.416,29.667424214999052,-8.371476538590725
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,717,1710094807168729248,1710094807300528248,132,903.313,640.385,26.851404270751257,-7.269729106487874
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,718,1710094807332621248,1710094807576651248,244,845.865,673.391,22.584917836786083,-9.77548321244915
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,719,1710094807656897248,1710094807936816248,280,728.283,774.976,13.926598776924914,-17.53061006659294
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,720,1710094808096572248,1710094809000709248,904,1145.114,512.445,45.24572507733205,1.926987214080224
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,721,1710094809188635248,1710094809740652248,552,742.525,645.702,14.656489768791314,-7.856634844827948
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,722,1710094809841035248,1710094810064697248,224,717.037,891.416,13.615288410448304,-26.27838126809102
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,723,1710094810100700248,1710094810460702248,360,651.726,889.278,8.29539745540791,-26.26068413709262
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,724,1710094810652881248,1710094811200756248,548,1136.144,463.336,44.67889042508185,5.298178220407984
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,725,1710094812120721248,1710094812300566248,180,641.333,465.782,6.953172995374916,5.623020788957849
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,726,1710094812384723248,1710094812624718248,240,579.45,595.825,2.261692686642849,-4.181377715944837
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,727,1710094813020531248,1710094813208746248,188,491.341,662.361,-4.439245615247231,-9.198353966661534
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,728,1710094813240639248,1710094813300568248,60,527.426,618.161,-1.6790477676884301,-5.8688792323240735
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,729,1710094813980642248,1710094814284745248,304,399.793,703.731,-11.501343960511626,-12.252173492581454
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,730,1710094814356790248,1710094814436689248,80,349.596,725.751,-15.42966017489566,-13.834521058141728
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,731,1710094814616605248,1710094814728872248,112,416.363,741.736,-10.31461927153239,-15.12332220884926
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,732,1710094814912673248,1710094815148634248,236,380.021,738.463,-13.119222755573386,-14.830876260507196
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,733,1710094815388680248,1710094815920783248,532,1056.072,503.952,38.367255154999214,2.5699481401558018
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,734,1710094815988664248,1710094816072699248,84,887.127,539.501,25.47760643463798,0.07153214871024109
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,735,1710094816312962248,1710094816512552248,200,947.456,516.945,30.056252659950225,1.6987776738321314
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,736,1710094816532677248,1710094817412654248,880,970.589,548.446,31.80457654126575,-0.5691603674109741
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,737,1710094818340679248,1710094818500657248,160,873.383,636.25,24.56465734203581,-7.0097621248578745
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,738,1710094818556520248,1710094818800703248,244,721.63,609.368,13.024204472316173,-5.156842213856798
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,739,1710094819108644248,1710094819304605248,196,654.32,730.085,8.073756581278083,-14.266804221449389
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,740,1710094819384660248,1710094819476881248,92,705.413,736.296,12.026671843624428,-14.673664059577503
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,741,1710094819496690248,1710094819748627248,252,715.727,750.107,12.864249531677471,-15.692412534021821
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,742,1710094820032761248,1710094820132845248,100,969.95,669.535,32.05463477101081,-9.253937884462264
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,743,1710094820192911248,1710094820776686248,584,965.414,585.741,31.44535689954344,-3.248380161960875
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,744,1710094821048642248,1710094823712647248,2664,747.655,634.022,15.026033964891573,-6.980675908364237
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,745,1710094823733394248,1710094824072628248,339,771.052,604.549,16.755306427598228,-4.768021994545055
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,746,1710094825272673248,1710094825372532248,100,556.358,550.356,0.513608997382202,-0.7491983049674866
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,747,1710094825492524248,1710094825636655248,144,468.683,597.277,-6.124468069364052,-4.285003350346622
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,748,1710094825752639248,1710094826168639248,416,1008.353,650.803,34.918726787610375,-7.836392759732587
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,749,1710094826280660248,1710094826556806248,276,498.271,595.14,-3.883132040664173,-4.128455326332055
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,750,1710094826936732248,1710094827016530248,80,798.236,688.415,19.00120217612741,-10.96310716581533
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,751,1710094827820849248,1710094827940643248,120,726.585,700.699,13.55927197293963,-11.981722527381953
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,752,1710094828140633248,1710094828380667248,240,280.696,593.387,-20.37343147064478,-3.9165137453271903
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,753,1710094828516720248,1710094828816553248,300,451.716,628.413,-7.4292839751997795,-6.626129879813617
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,754,1710094829036729248,1710094829420526248,384,594.364,682.473,3.421785901367047,-10.7165105916472
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,755,1710094829544774248,1710094829820538248,276,773.328,829.655,17.74047663574408,-21.50226826552041
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,756,1710094829892685248,1710094830300935248,408,486.394,827.322,-5.0251759287231605,-21.639788167464566
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,757,1710094830392711248,1710094830864879248,472,870.893,865.754,25.83059964660776,-23.81199158070438
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,758,1710094831052535248,1710094831368536248,316,476.012,605.154,-5.572524046943171,-4.8803308936851
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,759,1710094831392639248,1710094831852642248,460,476.492,545.012,-5.522755387249202,-0.3450107565953401
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,760,1710094831880527248,1710094832416669248,536,479.919,613.238,-5.279944259523947,-5.490695534415768
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,761,1710094832596587248,1710094832896739248,300,483.937,617.621,-4.977183154667208,-5.822147804944725
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,762,1710094832980696248,1710094833104561248,124,692.537,676.186,10.907552035087585,-10.183183896141568
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,763,1710094833160797248,1710094833780874248,620,603.275,734.449,4.142854056233565,-14.632435265128255
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,764,1710094833836638248,1710094834904744248,1068,534.904,766.675,-1.147236049276071,-17.07974670041321
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,765,1710094834944684248,1710094835364869248,420,616.945,766.842,5.238888404314372,-17.066088621981727
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,766,1710094835440698248,1710094836040777248,600,433.654,746.304,-8.985873077616914,-15.485454611074518
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,767,1710094836096670248,1710094836308614248,212,286.23,794.14,-20.705501016708517,-18.783543291710135
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,768,1710094836340650248,1710094836940651248,600,254.969,806.153,-23.26218555343208,-19.57710561644752
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,769,1710094837036655248,1710094837280648248,244,598.891,787.809,3.8560088010433504,-18.659584345676123
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,770,1710094837349013248,1710094837772642248,424,440.191,790.087,-8.584937174916913,-18.787096689961448
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,771,1710094837832645248,1710094838604847248,772,275.09,827.252,-21.829093189735563,-21.200966496088956
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,772,1710094838672637248,1710094839200683248,528,396.678,798.382,-12.031523803561116,-19.348717665712062
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,773,1710094839244699248,1710094839596628248,352,486.47,771.258,-4.926129080954058,-17.408648752868153
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,774,1710094839680528248,1710094839968662248,288,782.944,809.51,18.375059669726493,-19.97729939104515
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,775,1710094840020550248,1710094841620885248,1600,606.785,790.665,4.477730695896542,-18.869894709429538
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,776,1710094841648631248,1710094841852796248,204,587.564,744.584,2.936682764677053,-15.404019769288341
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,777,1710094841996736248,1710094842532703248,536,407.313,550.338,-10.754353557938416,-0.7431370029614062
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,778,1710094842612710248,1710094842700550248,88,578.031,497.271,2.153107193712359,3.2590176715265087
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,779,1710094842792630248,1710094843172659248,380,909.116,637.34,27.283761102819017,-7.0397871044548275
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,780,1710094843228567248,1710094843420667248,192,988.791,726.118,33.84808774575457,-13.248840312571042
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,781,1710094843500639248,1710094844004652248,504,827.608,863.596,22.330721483563213,-23.835175412482204
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,782,1710094844104654248,1710094845592712248,1488,919.953,632.873,28.09501952760697,-6.699998252036296
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,783,1710094846560662248,1710094847616671248,1056,644.41,650.787,7.2119235207780745,-8.307739712314019
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,784,1710094848120707248,1710094848252651248,132,553.56,750.798,0.30495300725517477,-15.881185171460746
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,785,1710094848776769248,1710094848920652248,144,756.938,588.55,15.672779569609839,-3.584612089316831
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,786,1710094848956818248,1710094851309407248,2353,817.773,599.737,20.280434791459122,-4.380019964901597
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,787,1710094851428656248,1710094852500745248,1072,775.619,915.108,18.584190930971424,-27.862870386887963
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,788,1710094852536716248,1710094853168785248,632,812.774,912.525,21.609381126007165,-27.518727101981824
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,789,1710094853216738248,1710094854092653248,876,711.199,906.493,13.233582714343557,-27.42784306881417
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,790,1710094854140685248,1710094855048683248,908,812.849,929.351,21.799950990589988,-28.76748431583761
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,791,1710094855096668248,1710094855860580248,764,736.452,887.529,15.166843980060085,-25.931883194270714
