section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,427,1710094592660674248,1710094593368653248,708,518.7044731169863,38.7340141912464,2324.475818141282,8609.931229139882
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,428,1710094594280542248,1710094594720619248,440,627.5938184378471,47.18905450682251,2626.0148991256574,10966.95395923689
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,429,1710094595816746248,1710094595864649248,48,124.32227349004796,9.364544178172737,2542.805493202873,3664.7459284995116
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,430,1710094596080544248,1710094596172647248,92,85.785994248722,6.432138801102445,1338.7548471010036,2239.5684196610882
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,431,1710094596332876248,1710094596476641248,144,348.35349906328366,26.477187134101992,2954.0022219077346,5253.534447873384
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,432,1710094596700557248,1710094596876668248,176,777.6151112684789,58.839447316488936,4579.895774237582,7146.809151352709
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,433,1710094597532671248,1710094597572644248,40,65.70658970386927,4.936644365155327,1719.4433169319814,2287.5255213125643
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,434,1710094597796681248,1710094597944726248,148,53.705401047211815,4.0052874519934525,5940.67378747719,11417.896441318891
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,435,1710094598240878248,1710094598500552248,260,222.9022331801107,16.710102700618705,1906.0964058369887,4035.68426547157
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,436,1710094598980966248,1710094599060601248,80,197.09515626209085,14.586408091058175,2681.5188309885643,3504.9498785658175
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,437,1710094599904679248,1710094600140678248,236,538.7190388697584,40.61941584475639,4888.9868622978265,14475.773358237073
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,438,1710094600200740248,1710094600336616248,136,185.82646372088794,13.894731247542255,2803.58992171707,7571.662488326856
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,439,1710094601116729248,1710094601244668248,128,46.1137142536757,3.4796413726150526,4727.530499811964,8557.402828606444
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,440,1710094601924777248,1710094602072662248,148,496.0518048374619,37.47925585155668,3647.725901722521,5136.910279862723
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,441,1710094602596660248,1710094602628811248,32,53.1687278283654,3.927472406134602,1644.262514250508,2139.036316415449
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,442,1710094602948663248,1710094602988653248,40,103.918174383664,7.592961395565717,2840.214344052042,3945.8235620347045
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,443,1710094603056666248,1710094603236724248,180,254.87555610270073,18.831529254079452,2367.30657354723,4707.499222270792
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,444,1710094603312618248,1710094603332676248,20,21.708415373402197,1.6169436485559514,1205.9243607055264,1339.239186277842
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,445,1710094603436739248,1710094603520679248,84,94.00747821791929,7.121770148761771,1551.4914172182123,2106.3314095093488
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,446,1710094603617422248,1710094603684661248,67,36.92304265497778,2.802702539471775,1477.8160999916029,2866.2808713900454
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,447,1710094603752688248,1710094604044758248,292,355.3409391994111,26.865341874597178,2362.5678081584233,5097.874338336499
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,448,1710094604132645248,1710094604268550248,136,134.26036378612565,10.078677943303799,1672.6777828533038,3370.370753489914
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,449,1710094604388666248,1710094604536639248,148,115.06736509704527,8.588864126491021,1632.9124176238781,3528.4610563383753
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,450,1710094604648651248,1710094604968640248,320,96.3720450768217,7.218224346650965,3164.742915605849,10142.560906357174
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,451,1710094605164667248,1710094605184901248,20,29.576014620261653,2.195481805203507,1243.2186839997357,1561.2338577849205
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,452,1710094605792650248,1710094605820626248,28,37.596810185744395,2.8334640433127833,1407.3084030292687,1541.497242135137
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,453,1710094606956698248,1710094607060666248,104,360.307720834987,27.190805827865454,3480.019713947285,5112.296111435227
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,454,1710094607276703248,1710094607324758248,48,149.86553101137676,11.335826789003555,3049.3343981368625,4724.906296790945
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,455,1710094607664655248,1710094607785025248,120,304.45816230567664,22.728627590051072,2686.0628359130446,3666.0938665018566
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,456,1710094608020674248,1710094608068857248,48,96.10832134724967,7.136197460878384,2247.406882044277,3260.6169785215525
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,457,1710094608300664248,1710094608372660248,72,127.97641688205144,9.360234303418252,1957.7524622889248,2977.983922586776
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,458,1710094608652555248,1710094608732662248,80,269.9532862020522,19.893357433731875,3410.809473832995,5645.804519316181
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,459,1710094609024665248,1710094609168612248,144,567.7203813675478,42.87468846954737,4924.935390144289,8504.26942134414
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,460,1710094609568661248,1710094609604734248,36,70.25041887673473,5.311343968830215,1849.647342058698,2410.691450926795
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,461,1710094610092811248,1710094610208682248,116,436.76442559282987,32.97905466498669,3878.929313201045,6317.911629576586
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,462,1710094610588628248,1710094610696652248,108,424.50913320775805,32.02973955593287,4202.594146376595,6615.524388447545
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,463,1710094610900647248,1710094611124761248,224,373.24126241920493,28.3179353977535,3059.478352010051,8155.999143370846
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,464,1710094611444626248,1710094611480537248,36,48.505307692890604,3.5109007505008405,1451.4407608242607,1764.8938982625718
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,465,1710094611928560248,1710094611960649248,32,52.733580775044835,4.009232541840618,1619.0708323157608,2121.4347459663027
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,466,1710094612312793248,1710094612336666248,24,24.61806597870017,1.8371177805621857,1058.7059252696617,1323.6861104530103
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,467,1710094612396647248,1710094612644762248,248,718.6901564410391,54.31278241823747,5068.108363205142,22762.300969411666
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,468,1710094612716644248,1710094612792624248,76,209.30540486797346,15.581593245153789,2969.8663028895708,3913.5128903419536
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,469,1710094613052645248,1710094613168626248,116,195.91805689508712,14.468480809110178,1802.6752032633042,3698.904163712341
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,470,1710094613284683248,1710094613400672248,116,87.99338504815536,6.587054958710047,1284.057347622864,2066.674011744889
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,471,1710094613532687248,1710094613592849248,60,148.01913159676977,10.88020291940418,2932.788079452261,4332.762526826241
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,472,1710094613752654248,1710094613844745248,92,297.2304971994936,22.10191307753736,3252.373354384293,6165.697098083469
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,473,1710094614024853248,1710094614068639248,44,115.3577177236948,8.598307356566563,2618.7234083536305,3713.9223210768773
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,474,1710094614284656248,1710094614345131248,60,160.32614705236472,11.923975956017248,2788.8574834664946,3994.1350618172596
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,475,1710094614708711248,1710094614760615248,52,97.99208026871904,7.280267516152608,2095.3763162536025,2750.378166495376
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,476,1710094615144709248,1710094615244685248,100,448.6051606995275,33.539344758350914,4640.759274354334,6715.844609846954
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,477,1710094615404603248,1710094615440746248,36,84.38029036864798,6.351445336519737,2476.7958274105217,3411.0247473578147
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,478,1710094615568666248,1710094615616644248,48,160.23409485716857,12.127160966488782,3276.970271281746,4777.185602201628
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,479,1710094615732560248,1710094615900521248,168,559.5477348611846,41.64337914397134,3462.031036479503,5403.789120881599
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,480,1710094616052880248,1710094616072682248,20,21.51465113997361,1.5549139643917673,1093.0178133917273,1166.4902197321755
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,481,1710094616688605248,1710094617360679248,672,489.780788822508,36.922224410121075,2385.9694122560236,9167.022619012338
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,482,1710094617688691248,1710094617828545248,140,58.87110978893918,4.42706040299951,1729.0441054911207,4058.1052424708773
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,483,1710094617940796248,1710094618124722248,184,89.04202229393542,6.717660983178,2520.4438499644953,4787.119341451967
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,484,1710094618876640248,1710094618944859248,68,232.94112130826122,17.58980467974437,3550.207329461505,5632.368131352063
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,485,1710094619648737248,1710094619736767248,88,48.89299877639389,3.680627059082872,2433.6578054295137,3557.457829970233
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,486,1710094620536674248,1710094620704635248,168,30.428835517024105,2.29249348393747,4009.0051130980455,9427.538996439767
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,487,1710094621104829248,1710094621224683248,120,421.1442925619116,31.548431494312414,3526.0384884625364,5749.412558671648
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,488,1710094622168662248,1710094622280725248,112,446.2968509286729,33.6816783280623,5305.315728032376,12576.14291112819
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,489,1710094622465127248,1710094622504706248,40,105.28366535078035,7.935746302777037,2780.009161805405,3953.5340506956
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,490,1710094623812615248,1710094623860666248,48,134.51251615751696,10.154874134387379,2809.8987843135183,4422.366919748594
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,491,1710094624264544248,1710094624448613248,184,167.49064258077632,12.649315348601782,3428.73820218665,7479.907451695256
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,492,1710094625728588248,1710094625800685248,72,210.06727369917408,15.82793957883653,2868.1865951755226,4109.671235596346
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,493,1710094625896655248,1710094626040685248,144,74.9146627530629,5.642329151878354,3914.2953123381267,8894.787368070349
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,494,1710094626556674248,1710094626592543248,36,73.10434855289749,5.502664446784443,2135.695391865415,2839.2924241205205
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,495,1710094626800597248,1710094626840657248,40,97.25429469867262,7.330163815728232,2550.27870341967,3432.495698407584
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,496,1710094627884623248,1710094628236661248,352,65.31107543830996,4.911058205058517,3296.527079809599,8793.47891352138
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,497,1710094630460604248,1710094630524654248,64,22.71192639331527,1.7160477420168172,1702.8926229596282,2703.4515547162305
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,498,1710094631512840248,1710094631624650248,112,27.940732422453873,2.110242878165332,2025.2370352238822,3234.1867281939994
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,499,1710094631764699248,1710094631832645248,68,179.74152489387643,13.577079754958373,2938.5908659719717,4065.967492540442
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,500,1710094632025375248,1710094632044777248,19,21.485539582138998,1.6213877462053052,1142.656696982479,1295.2144601149066
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,501,1710094632472669248,1710094632504655248,32,40.843700209582586,3.0829136144571225,1444.347459963511,1702.634967072443
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,502,1710094632644693248,1710094632700682248,56,130.08474404418664,9.82372360698634,2389.165202247608,3408.3098299424305
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,503,1710094632840673248,1710094632880641248,40,75.05787967051447,5.680010992476427,1995.4814796520682,2761.021370168961
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,504,1710094634748645248,1710094634852642248,104,30.409559822349447,2.3026887048959037,3111.0190809956052,5745.782944674723
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,505,1710094636968545248,1710094637004761248,36,85.79571947573443,6.490645018625029,2241.340686568258,2869.5971917185693
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,506,1710094637136885248,1710094637180755248,44,82.27475625843064,6.2013597184308935,1953.6470056631094,2483.8681326229416
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,507,1710094640960662248,1710094641016673248,56,139.20531406784997,10.511541790296866,2579.332248790486,3647.383148531295
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,508,1710094641148786248,1710094641188681248,40,66.99105536603922,5.048384900180672,2124.581371149019,2751.5134774759176
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,509,1710094643572593248,1710094643708572248,136,20.881782463388788,1.5680086182991175,4957.694332032268,12736.727353878321
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,510,1710094644868648248,1710094644936660248,68,167.29259110682474,12.57122833060434,2620.615206345651,3668.4741995467166
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,511,1710094645784675248,1710094645936734248,152,27.26336731687804,2.026565227274137,4364.570793221982,10648.428156933607
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,512,1710094648888633248,1710094648948687248,60,109.26418766656414,8.233700877023072,1988.4159501986844,2618.1489841911452
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,513,1710094651416698248,1710094651532695248,116,24.669239162443485,1.8651128652324696,1761.019777810573,3134.6004364839223
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,514,1710094653196660248,1710094653265378248,69,216.0366730493461,16.2824478920373,3138.366097768915,5123.782772133526
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,515,1710094654040780248,1710094654072683248,32,33.76512999879075,2.5335709335117738,1233.9241490076663,1464.3716808033948
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,516,1710094654764678248,1710094654836864248,72,187.686056291876,14.143878071849167,2569.785369258052,3433.6914091016233
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,517,1710094654964685248,1710094655016643248,52,122.26776266673396,9.246618440866856,2635.656662885596,3924.2597284267868
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,518,1710094659200619248,1710094659272750248,72,222.87454807697307,16.79073182576951,2835.679058934683,3881.926935439564
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,519,1710094662764744248,1710094662856889248,92,205.5525602396793,15.522479692080887,2229.703696818352,3044.0005859377397
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,520,1710094666164682248,1710094666264650248,100,133.07232999173402,10.007598689188304,1438.4917279004394,1699.188215915743
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,521,1710094666452648248,1710094666476685248,24,24.6290188450385,1.8480378964773798,1057.7277729942662,1203.570890044681
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,522,1710094667664758248,1710094667808602248,144,19.64548188324932,1.4752865466092195,1372.1744758387636,2464.118608024414
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,523,1710094670296619248,1710094670368652248,72,137.97486199355677,10.404495770870179,1990.5102336045184,2975.2834416511637
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,524,1710094671376781248,1710094671528640248,152,0.8590592509226107,0.06405609135874882,4437.520254370665,9863.119521299792
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,525,1710094674112633248,1710094674248654248,136,188.34214582380085,14.200158584637283,2173.296504339255,3682.9294976802084
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,526,1710094674573016248,1710094674660645248,88,227.1758510105867,17.10648057863366,2574.4296018047116,4273.0690003703685
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,527,1710094674860616248,1710094674944736248,84,165.4192993008716,12.44782953416881,2046.1578500140226,3291.176160760419
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,528,1710094675140665248,1710094675224727248,84,258.0373473222232,19.41266981446276,3154.1891372171463,4351.056389205217
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,529,1710094675388666248,1710094675568666248,180,76.64510845321551,5.708801633835899,1216.720172882337,2602.11119857133
