section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,675,1689965596345492643,1689965596613486643,268,602.1082429781911,45.255706854240856,2293.6385532887807,3804.8402086809206
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,676,1689965596673514643,1689965596949514643,276,531.8724264978731,40.15085053183071,1987.095472280992,2977.611783907878
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,677,1689965597049501643,1689965597369533643,320,554.4667223309286,41.9236006562659,1810.9470340927037,3836.4615531650347
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,678,1689965598061540643,1689965598153517643,92,123.02635927960732,9.250689975932522,1601.0340426285109,2987.312487220017
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,679,1689965598301505643,1689965598377533643,76,73.89430219486198,5.558863020560896,1078.2173395965096,1871.7970815598167
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,680,1689965598629517643,1689965598741514643,112,108.53835336933525,7.828206787772573,1093.106514859566,1774.5501282281878
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,681,1689965598809485643,1689965598901501643,92,83.89067128754074,5.8968587116514355,939.6695948898744,1661.2476583939076
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,682,1689965598981506643,1689965599097509643,116,173.44975516475625,12.991233311133387,1664.5990265002642,2869.2795404622016
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,683,1689965599277506643,1689965599649517643,372,85.6518671910655,6.556218100357265,1135.8771226093372,2072.3959594624
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,684,1689965599877547643,1689965599981505643,104,155.01691808331609,11.250502258019866,1492.9587480813443,2072.7940661568186
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,685,1689965600213491643,1689965600241507643,28,29.875293327647437,2.1507301008976367,1248.1094078109554,1355.1495945701681
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,686,1689965600661505643,1689965600809509643,148,182.8662582749035,12.890890748651406,1252.7383640198484,1928.5305341910178
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,687,1689965603145537643,1689965603197554643,52,87.73620505777264,6.237403313375706,1812.4160656171218,2462.9159084334624
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,688,1689965604209502643,1689965604321512643,112,153.43957379792158,11.241903181706785,1453.1106910456301,2148.338071279071
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,689,1689965605169546643,1689965605197762643,28,23.83168610925371,1.7429802817929554,979.4185057979182,1024.5022796625167
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,690,1689965606321569643,1689965606437496643,116,309.7827642386786,22.728141266980124,2839.057645689249,5703.709182302646
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,691,1689965606509503643,1689965606529519643,20,26.221100448733434,1.9430495099710445,1061.3164461137692,1111.644945384213
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,692,1689965606697620643,1689965606741490643,44,88.67952794228941,6.406130911756942,2024.6844217269568,2781.98853334196
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,693,1689965606945498643,1689965607093507643,148,478.5107016600255,35.81254711134957,3807.8344076231024,8069.133709793032
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,694,1689965607277516643,1689965607305504643,28,39.37750261960673,2.9655112255474743,1356.111364838968,1611.9895556990357
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,695,1689965607429571643,1689965607497506643,68,51.0528853079184,3.7651869340715933,1016.1664980330314,1241.3759155377807
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,696,1689965609305502643,1689965609381549643,76,164.83072739116895,12.070590499671598,2287.716755741581,3203.1269567329455
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,697,1689965609617492643,1689965609665505643,48,129.9681969489758,9.49774798239249,2681.5097180796156,4115.7202081500445
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,698,1689965610061521643,1689965610269499643,208,651.2550241824824,47.913408008311166,3379.736278026393,6116.61768907903
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,699,1689965610329531643,1689965610397524643,68,97.92061316240465,7.473474489880321,1509.1170666644573,1995.253631830729
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,700,1689965610597550643,1689965610629518643,32,30.9212197677862,2.327013445000351,1097.8391905887563,1299.6077039796762
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,701,1689965611045518643,1689965611861511643,816,722.7842366840439,53.67511356028204,2577.921482920807,15129.62453110273
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,702,1689965611933537643,1689965611961498643,28,24.38534599632767,1.7241820333369589,1014.3273999571005,1055.2950366681353
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,703,1689965612185505643,1689965612209503643,24,26.91072369177216,1.9592461012222737,1232.5462281088962,1490.305083452995
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,704,1689965612645543643,1689965612685509643,40,51.8067492933286,3.5816590198567297,1324.2112894905972,1628.821155857987
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,705,1689965613081519643,1689965613117579643,36,40.73760657832443,2.811656219800369,1234.585023647997,1561.2214463021216
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,706,1689965613681518643,1689965613705498643,24,24.95361822137181,1.717656937492187,1084.5934891571105,1211.99511913799
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,707,1689965615197548643,1689965615225507643,28,27.117852036272044,1.855578023772383,1099.8719632842958,1235.0860565431606
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,708,1689965615729552643,1689965615765519643,36,61.18499059810358,4.317976230851255,1866.7761571289423,2382.7313088928595
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,709,1689965615825494643,1689965616509509643,684,1047.1895477264843,79.37648844690942,2501.8828738444786,8309.075423864704
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,710,1689965616697496643,1689965616853510643,156,217.8944307208429,16.24642239409057,1482.6660534391037,3206.497700130291
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,711,1689965617133468643,1689965617365509643,232,43.77191976975887,3.284141292541385,2770.780428726015,8401.733484488033
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,712,1689965617629537643,1689965617677529643,48,118.35731075461142,8.797879940920854,2644.7168445812995,3956.74436752473
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,713,1689965619025599643,1689965619073520643,48,102.96928745703579,7.619037562331475,2361.598832849777,3373.7789834167993
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,714,1689965619521531643,1689965619561524643,40,94.29154279653307,7.009457551437339,2472.2375970800413,3414.527991863881
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,715,1689965620361547643,1689965620397505643,36,64.57856924533546,4.807183084287998,1937.290649651095,2598.87829448467
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,716,1689965620721532643,1689965620761517643,40,107.4178789229132,7.960338417631527,2889.04933689189,3896.4741004800812
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,717,1689965621037517643,1689965621061973643,24,27.181519387767203,2.0177528269701748,1096.707298779099,1201.961974012578
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,718,1689965621901514643,1689965621929567643,28,38.54990963875075,2.8904096740514778,1404.3798669365642,1663.5528412697583
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,719,1689965622233524643,1689965622285498643,52,82.84254633447048,6.214856114033061,1703.1670372609526,2499.760951375507
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,720,1689965623273512643,1689965623305490643,32,41.14551256773967,3.07092812290773,1491.808636938462,1908.2426831395453
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,721,1689965623401494643,1689965623445498643,44,107.66594631738444,8.02777542863415,2458.3033463912825,3709.6370342935425
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,722,1689965624085486643,1689965624137503643,52,134.5689376062172,9.953697264211339,2755.1177815310775,4333.408203089077
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,723,1689965626265483643,1689965626309508643,44,82.69060942940595,6.106551719542713,2000.248197459695,2749.573327849427
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,724,1689965626873563643,1689965626905497643,32,38.97815097146637,2.868379664319324,1306.4186687234394,1584.159750161788
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,725,1689965627345504643,1689965627373512643,28,34.59002297566238,2.5485802279086482,1184.8831673937486,1290.1873382793897
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,726,1689965631937507643,1689965632029571643,92,36.26282687776513,2.733766641691575,1337.2700514356734,2342.152977121315
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,727,1689965632413499643,1689965632433508643,20,21.0744475311359,1.573337261201089,1135.7124670129444,1275.9853940903038
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,728,1689965632553487643,1689965632581499643,28,30.965371096317345,2.3422455379460336,1212.403947643739,1417.9900745444859
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,729,1689965635445510643,1689965635481511643,36,43.7476174477352,3.291904392487638,1347.5123285854713,1656.6865049459925
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,730,1689965636233491643,1689965636253496643,20,20.197554528173942,1.5151853606525565,1069.1741277388219,1167.0541209070277
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,731,1689965637329500643,1689965637349492643,20,23.912408117621368,1.7874502584274563,1257.704738145966,1389.3591731940808
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,732,1689965639369581643,1689965639389588643,20,23.406695464270644,1.762882363839903,1290.1263247296347,1500.2618136135927
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,733,1689965639877554643,1689965639913523643,36,39.456047639136756,2.951676321866587,1164.1509798984414,1430.0801768371805
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,734,1689965641917515643,1689965641977528643,60,96.51772049375232,7.138114575758117,1832.9809248888685,2370.038329914203
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,735,1689965642525511643,1689965642581502643,56,89.26834677615454,6.579516710643518,1799.410243119425,2515.780779537601
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,736,1689965642741538643,1689965642765507643,24,25.481765994839755,1.9138182600242566,1135.047224060468,1289.736599344512
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,737,1689965643665525643,1689965643685505643,20,21.207293866814737,1.5943445355376302,1166.93947133254,1243.7011515337663
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,738,1689965647493490643,1689965647525483643,32,52.78309373318702,3.90170987758872,1666.5300056555236,2069.6226645832126
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,739,1689965647693501643,1689965647725494643,32,35.297101990532624,2.5969402085819793,1126.1253339138018,1281.915058093522
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,740,1689965647853524643,1689965647885532643,32,75.66065048384901,5.602135161643249,2234.6998949056847,2876.0148386668056
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,741,1689965650469490643,1689965650497496643,28,24.575370345109175,1.847621065152663,1045.024101848042,1120.4790109848882
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,742,1689965650741519643,1689965650885506643,144,138.60481760546273,10.413637921090908,983.2023700563249,1563.5770410983425
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,743,1689965650977534643,1689965650997523643,20,20.769768300973166,1.5524726414576453,1090.2468155598085,1175.0875286854252
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,744,1689965651337610643,1689965651441567643,104,51.72149013801125,3.861748350193877,1072.1468594335465,1655.8609640834802
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,745,1689965651521522643,1689965651593518643,72,87.80273137987786,6.568011355428849,1323.7197688871834,1787.8613281052058
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,746,1689965654149525643,1689965654181501643,32,33.99320399283416,2.5430534321337053,1188.4861484060095,1374.329023581732
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,747,1689965657097536643,1689965657565531643,468,163.4369068539158,12.16582528852633,3431.49899582477,10990.5969756678
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,748,1689965657725493643,1689965657773497643,48,71.73996888389833,5.388211943420484,1692.244362664662,2091.0416442330934
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,749,1689965657961505643,1689965658013502643,52,49.61595207629826,3.715686737976989,1158.2931559590909,1479.36201661921
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,750,1689965658625510643,1689965658657506643,32,52.8856812657096,3.911671419539223,1850.0897897097655,2227.8479466972253
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,751,1689965659041514643,1689965659221498643,180,142.87889416364268,10.641372214786212,2263.944385550653,5554.143773352074
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,752,1689965659445513643,1689965659493508643,48,61.28187198558018,4.592556807737142,1406.6668936102276,1894.8416021769947
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,753,1689965659909518643,1689965659957503643,48,153.43197876779766,11.51829597612789,3136.2015603913087,4810.625001493247
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,754,1689965660377569643,1689965660409497643,32,38.013258789304295,2.858656511273915,1414.3979068772016,1682.5665521483547
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,755,1689965660645502643,1689965660705579643,60,78.30427936462567,5.872715452666748,1309.4634208650666,1587.9815031068229
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,756,1689965661241495643,1689965661773519643,532,590.0143452646067,44.435018111295854,3252.1746589647128,17967.64782290223
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,757,1689965661961497643,1689965662561508643,600,362.5022354096217,27.137060182801406,2945.4714065221,19414.646050302203
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,758,1689965662625512643,1689965662685497643,60,28.225288597574927,2.1089128268316775,1610.440498795564,2686.4242488074333
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,759,1689965662813510643,1689965662921514643,108,116.13954312824183,8.712870598594408,1644.1411620186059,2533.868302335146
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,760,1689965662981546643,1689965663161503643,180,64.95251497050754,4.892090677647654,1508.4456517843446,2501.361977950822
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,761,1689965663473495643,1689965663941455643,468,419.2630539059959,31.6053159839918,2760.5655329564765,7698.445199588801
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,762,1689965664157537643,1689965664337477643,180,737.7183352492594,55.501181398689624,4732.380955400973,9751.246410761245
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,763,1689965664505507643,1689965664705488643,200,137.21188121366035,10.193075278387017,6400.178337796104,18957.03270012623
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,764,1689965664793512643,1689965664849527643,56,98.9882082982195,7.195548149406736,1719.9491259633853,2024.582644735865
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,765,1689965665093510643,1689965665333507643,240,210.7250573393581,16.128804603332817,2797.5184243402787,8099.793336728314
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,766,1689965665481530643,1689965665541523643,60,60.96296202446184,4.601814588740048,1044.4990447444186,1522.2134086455867
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,767,1689965665693507643,1689965665825485643,132,100.83219273879384,7.32314283527713,1799.6483074654368,5011.254344184519
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,768,1689965665901516643,1689965666081520643,180,136.0696451282448,9.845204271709111,1420.3658304025503,2691.6458940630496
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,769,1689965666385515643,1689965666409499643,24,26.855687479898435,1.9123040155369517,1254.3818709096843,1493.2235876786478
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,770,1689965666469605643,1689965666521491643,52,44.24515281614057,3.311532258309631,1403.4232413722073,1764.9940514557243
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,771,1689965666885504643,1689965667053562643,168,73.080875067282,5.555122763254342,1937.6350152213117,3969.4164945887314
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,772,1689965667429555643,1689965667469497643,40,50.660846208165104,3.9042014013123687,1524.8153913290298,1869.3353465379253
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,773,1689965667689525643,1689965668313492643,624,712.822437965031,53.34668017152818,2337.3024360946374,7379.3829558827
