section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,404,1672550011412188864,1672550011587867864,176,678.317,737.039,9.180042723968201,-14.647442145855432
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,405,1672550011631857864,1672550011871940864,240,720.517,670.302,12.289860957712651,-9.591631215432976
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,406,1672550011912067864,1672550012095997864,184,711.389,766.198,11.82246716603176,-16.79380157866371
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,407,1672550012208011864,1672550012320778864,113,786.69,853.421,18.200587244421726,-23.133775650301633
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,408,1672550012340040864,1672550012420015864,80,752.253,817.758,15.240658394668886,-20.571648858023945
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,409,1672550012447998864,1672550012566786864,119,722.567,790.696,12.781389962430671,-18.61069188269267
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,410,1672550012615977864,1672550013658025864,1042,587.878,745.017,2.1888283342905717,-15.310095598116344
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,411,1672550013680150864,1672550014335968864,656,502.35,746.733,-4.441585359683928,-15.427782878940347
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,412,1672550014363932864,1672550015487954864,1124,468.951,725.186,-6.996512465647654,-13.781062039120945
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,413,1672550015507943864,1672550015620017864,112,418.296,584.952,-10.710686814886339,-3.19278200445237
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,414,1672550015652304864,1672550015771992864,120,486.453,592.078,-5.548263905258036,-3.747295270644911
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,415,1672550015815955864,1672550016296095864,480,429.676,587.861,-9.849824700469398,-3.4152408506657213
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,416,1672550016335954864,1672550016599973864,264,411.778,664.273,-11.285579960217751,-9.150919139229327
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,417,1672550016623889864,1672550016760062864,136,455.224,643.911,-7.949698681388158,-7.648117796998676
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,418,1672550016791954864,1672550017707898864,916,468.393,640.216,-6.9443467342120515,-7.375670499225069
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,419,1672550017748014864,1672550018168085864,420,462.461,703.284,-7.464592992383666,-12.12611321376668
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,420,1672550018204216864,1672550019139973864,936,564.269,648.217,0.3529217095627058,-8.000231334563765
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,421,1672550019180171864,1672550020029201864,849,516.352,755.483,-3.363286220364907,-16.094799225939912
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,422,1672550020076049864,1672550020308039864,232,577.905,680.183,1.3978956920272494,-10.415391962824708
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,423,1672550020348152864,1672550020523954864,176,556.697,775.774,-0.2295924584610809,-17.636166741997073
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,424,1672550020583972864,1672550021288115864,704,550.265,737.398,-0.7250078136327388,-14.73811646407554
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,425,1672550021311889864,1672550021976066864,664,582.986,803.709,1.839470441549718,-19.74205904980333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,426,1672550022015958864,1672550022436007864,420,518.125,829.722,-3.2990016266227613,-21.698339651995372
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,427,1672550022495973864,1672550022751998864,256,683.025,821.363,9.7761645919362,-20.980174186603303
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,428,1672550022779860864,1672550022959981864,180,620.246,815.658,4.79339411768189,-20.624387614863057
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,429,1672550022979941864,1672550023228143864,248,647.509,818.608,6.956105194159829,-20.820941601883725
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,430,1672550023251933864,1672550023380140864,128,641.227,781.398,6.383958123612549,-18.02377861924177
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,431,1672550023427964864,1672550023547916864,120,486.173,780.612,-5.74677487374794,-17.971466214106147
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,432,1672550023587951864,1672550024140006864,552,440.767,787.243,-9.315957861938765,-18.42180784470532
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,433,1672550024199893864,1672550024496516864,297,646.926,800.913,6.870042968967478,-19.488502667000066
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,434,1672550024524095864,1672550024804049864,280,587.886,792.441,2.217690119864244,-18.889929047864964
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,435,1672550024859984864,1672550024980194864,120,423.74,774.651,-10.611707512928533,-17.451907104933056
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,436,1672550025051975864,1672550025420010864,368,621.574,825.728,4.915327798169797,-21.38295509581184
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,437,1672550025472488864,1672550027327971864,1855,527.001,672.738,-2.4944030347563926,-9.850529470132624
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,438,1672550027377010864,1672550027487981864,111,535.321,730.117,-1.878074565548476,-14.186048253227868
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,439,1672550027527962864,1672550027740015864,212,472.088,675.364,-6.693701737945141,-10.02808227238592
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,440,1672550027775957864,1672550027947879864,172,433.195,678.322,-9.671076394786185,-10.224465739937724
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,441,1672550027975943864,1672550028044040864,68,382.591,660.551,-13.506030141079954,-8.845078119926466
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,442,1672550028104145864,1672550028399966864,296,392.776,559.771,-12.634485460690016,-1.294074122074865
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,443,1672550028499999864,1672550028575978864,76,291.773,583.746,-20.29800034974251,-3.047580950149414
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,444,1672550028611870864,1672550029555951864,944,284.143,573.539,-20.86882867909642,-2.287824250750205
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,445,1672550029587977864,1672550029988027864,400,400.72,628.307,-12.078838573816233,-6.442301095913171
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,446,1672550030043992864,1672550030156066864,112,569.511,702.478,0.7584964332141785,-12.100675312732996
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,447,1672550030211948864,1672550030400053864,188,483.673,825.493,-6.027652627999437,-21.352416808978212
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,448,1672550030459839864,1672550030819879864,360,434.536,607.597,-9.492711737426847,-4.902990431524623
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,449,1672550031105566864,1672550031725399864,620,439.441,634.368,-9.141708016218146,-6.92102128839053
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,450,1672550031745483864,1672550031901272864,156,444.184,614.098,-8.764999938003166,-5.396476367865147
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,451,1672550032133363864,1672550032481482864,348,456.664,612.032,-7.816437773648469,-5.245500554290579
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,452,1672550032501376864,1672550034449313864,1948,450.919,624.199,-8.260796483297051,-6.160511214146857
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,453,1672550034477385864,1672550034749309864,272,417.136,656.446,-10.865383231934977,-8.567287227438742
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,454,1672550034785336864,1672550035137358864,352,458.529,617.808,-7.678428692920145,-5.681772579649386
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,455,1672550035453482864,1672550035665356864,212,901.871,444.134,26.084653958324033,7.220684515595817
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,456,1672550035689244864,1672550035845272864,156,868.929,460.177,23.52466339199979,6.077996446790727
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,457,1672550036045335864,1672550042437367864,6392,417.746,669.439,-10.83807558302189,-9.543981442004911
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,458,1672550042477379864,1672550042737374864,260,397.395,732.097,-12.534539456371856,-14.222133630670093
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,459,1672550042757333864,1672550045421454864,2664,441.052,682.974,-9.076866911500684,-10.58070608745165
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,460,1672550045457337864,1672550045869548864,412,412.524,716.319,-11.328056941184531,-13.058632590978776
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,461,1672550045909309864,1672550047885367864,1976,468.885,675.671,-6.938830731163485,-10.049444221544132
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,462,1672550047928035864,1672550048169368864,241,414.919,726.733,-11.167873394853629,-13.843107390606464
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,463,1672550048205340864,1672550049689360864,1484,449.203,682.119,-8.451971276307091,-10.522492776677192
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,464,1672550049717418864,1672550049897344864,180,399.326,723.486,-12.362358725546638,-13.57949460766794
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,465,1672550049929245864,1672550050165339864,236,441.769,690.31,-9.032945853049245,-11.133283179187895
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,466,1672550050349328864,1672550050517274864,168,468.664,721.606,-7.013400839188569,-13.511069497378807
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,467,1672550050569351864,1672550050709319864,140,543.266,670.219,-1.2507827538527034,-9.662613331391748
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,468,1672550050741311864,1672550051205347864,464,564.205,646.031,0.347968406902568,-7.83497789085359
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,469,1672550051233327864,1672550051325363864,92,557.785,705.014,-0.14224545419152948,-12.292596320337855
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,470,1672550051365302864,1672550051545355864,180,535.511,782.992,-1.8885703959612508,-18.177930610692258
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,471,1672550051589403864,1672550051862170864,273,575.615,671.487,1.2210516524819979,-9.75854532301085
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,472,1672550051889331864,1672550052049304864,160,624.905,677.024,4.991698738678791,-10.164154028966665
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,473,1672550052077342864,1672550052257347864,180,636.964,701.283,5.937980016424653,-11.98834876886599
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,474,1672550052301330864,1672550052486726864,185,545.468,678.71,-1.0839046231039442,-10.304557827292296
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,475,1672550052525225864,1672550052941586864,416,587.799,710.23,2.1663255146551355,-12.683520704385385
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,476,1672550052997498864,1672550053161322864,164,564.004,808.458,0.34468200536892235,-20.103878092966813
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,477,1672550053189320864,1672550053389333864,200,566.889,852.625,0.5814578408909749,-23.439826010334222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,478,1672550053441403864,1672550053581389864,140,506.451,701.587,-4.084448980614135,-12.023077735339696
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,479,1672550053629339864,1672550053757267864,128,429.472,670.265,-9.943793305553259,-9.615620813980895
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,480,1672550053837426864,1672550054365339864,528,576.238,891.588,1.3529620917032534,-26.384235786227574
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,481,1672550054393360864,1672550054661376864,268,613.446,755.992,4.181643884768205,-16.128166126250935
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,482,1672550054701450864,1672550054825559864,124,609.062,650.93,3.7665525458889935,-8.19903208735452
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,483,1672550054925374864,1672550055041318864,116,687.596,732.19,9.886825978174183,-14.272799634548688
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,484,1672550055093474864,1672550055397306864,304,629.251,671.775,5.319854109688865,-9.766167740495876
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,485,1672550055417265864,1672550055877308864,460,635.109,691.52,5.78553455815027,-11.253084259073882
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,486,1672550056061409864,1672550059933340864,3872,637.308,656.196,5.922738977503763,-8.587079119267495
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,487,1672550059957386864,1672550060041332864,84,672.987,605.571,8.600080584570517,-4.754783182652783
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,488,1672550060265350864,1672550060377395864,112,660.257,739.307,7.787378717064806,-14.836119240398183
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,489,1672550060461898864,1672550060701341864,239,644.102,715.457,6.503709495969577,-13.052449140522329
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,490,1672550060729349864,1672550060949452864,220,582.781,772.389,1.8064314937393717,-17.377784875605563
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,491,1672550060969672864,1672550062886547864,1917,579.289,792.295,1.5427984450515697,-18.881329421440043
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,492,1672550062934608864,1672550063114612864,180,497.594,718.1,-4.779829281443232,-13.265190082761903
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,493,1672550063514599864,1672550063666636864,152,555.034,873.895,-0.3720308800339864,-25.04789001609102
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,494,1672550063702604864,1672550064042648864,340,552.323,771.912,-0.5707507876997513,-17.34433259549423
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,495,1672550064106607864,1672550064306749864,200,620.882,687.967,4.692220866215633,-10.991771889909069
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,496,1672550064342585864,1672550064542621864,200,627.391,725.047,5.227409661275054,-13.786118043158282
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,497,1672550064574514864,1672550064754604864,180,649.384,658.603,6.845642441801259,-8.763099698526833
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,498,1672550064966593864,1672550065206602864,240,709.021,847.662,11.949078003472314,-22.907810201604693
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,499,1672550065262654864,1672550065382771864,120,650.037,809.019,7.13334272358648,-20.09572105591387
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,500,1672550065414691864,1672550065562618864,148,607.835,800.815,3.793504215703113,-19.512890271639037
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,501,1672550065582601864,1672550066610567864,1028,529.68,766.893,-2.3346102376998403,-16.960949738785235
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,502,1672550066634592864,1672550066814575864,180,532.851,780.06,-2.09507705750174,-17.95580029087895
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,503,1672550066930609864,1672550067122796864,192,859.434,664.809,22.888647610532516,-9.000575266381272
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,504,1672550067182660864,1672550067726605864,544,512.853,768.726,-3.6476978276226344,-17.092509789920847
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,505,1672550067759050864,1672550067986520864,227,553.219,791.878,-0.5036803924200335,-18.851876288900684
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,506,1672550068006591864,1672550068170593864,164,528.694,761.921,-2.4082312263541534,-16.585327312161386
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,507,1672550068210617864,1672550068574594864,364,621.063,807.164,4.8443628754632995,-19.983030103512576
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,508,1672550068614611864,1672550068942978864,328,536.833,718.115,-1.756880421492866,-13.280096962797003
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,509,1672550068994508864,1672550069106516864,112,653.217,783.178,7.325728436162268,-18.146202017056346
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,510,1672550069142617864,1672550069594662864,452,560.853,706.558,0.09354851561221596,-12.409274631456089
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,511,1672550069654653864,1672550069890586864,236,635.325,775.129,5.911710998660705,-17.556425479067183
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,512,1672550069914617864,1672550070346618864,432,577.104,749.11,1.3551277592477626,-15.621521163288499
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,513,1672550070370606864,1672550070506667864,136,590.426,739.581,2.3833015588856856,-14.899062147268074
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,514,1672550070534606864,1672550070750605864,216,626.824,785.126,5.262841486258444,-18.316784152140915
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,515,1672550070814641864,1672550070930625864,116,445.65,641.778,-8.67641437254458,-7.482380802398657
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,516,1672550070990644864,1672550071250527864,260,612.622,775.16,4.138609568250767,-17.57460668926642
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,517,1672550071282524864,1672550071458613864,176,621.968,797.158,4.900188463152709,-19.227752479116358
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,518,1672550071486759864,1672550072082652864,596,602.02,803.03,3.3381938097017567,-19.683244658650903
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,519,1672550072122636864,1672550072202889864,80,613.226,693.325,4.109437092704695,-11.399257065822907
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,520,1672550072222639864,1672550072382860864,160,590.199,690.32,2.3425087717478283,-11.17919396814841
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,521,1672550072414642864,1672550072602607864,188,602.376,737.71,3.306794531481265,-14.753755503112504
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,522,1672550072634569864,1672550072942613864,308,591.731,679.72,2.4556292041581953,-10.37814962974554
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,523,1672550073082651864,1672550073470941864,388,532.972,813.016,-2.1068927507413804,-20.44372116072332
