section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,950,1677347262339402037,1677347262403400037,63,802.133,470.87,19.9724595635679,5.8486945473427685
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,951,1677347262535367037,1677347262771437037,236,927.349,592.469,29.440923045834936,-3.0894679314011295
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,952,1677347262831489037,1677347263015376037,183,839.107,514.771,22.717252917099685,2.5798781001599984
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,953,1677347263039395037,1677347263199415037,160,853.271,556.215,23.774740528878727,-0.47281820998658786
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,954,1677347263251361037,1677347263431480037,180,717.498,522.832,13.501369674594395,2.015236520283029
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,955,1677347263455494037,1677347263571385037,115,717.968,478.494,13.571916579508501,5.337698363183436
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,956,1677347263675382037,1677347263735418037,60,669.8,516.597,9.89579404766386,2.4922788472843203
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,957,1677347264263407037,1677347264375378037,111,792.264,368.509,19.530536036688055,13.460026080030405
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,958,1677347264879401037,1677347264959441037,80,927.869,426.725,29.720861963473386,8.923424942214421
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,959,1677347265347377037,1677347265419405037,72,423.277,411.271,-8.84856419284827,10.431279897692265
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,960,1677347265519388037,1677347265595443037,76,411.268,431.985,-9.736102332849626,8.862737028950876
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,961,1677347265619403037,1677347265887436037,268,415.712,428.44,-9.402143299641494,9.13263787571404
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,962,1677347265939493037,1677347266155399037,215,441.375,403.175,-7.475065028260318,11.053823179623125
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,963,1677347266243397037,1677347266315618037,72,476.612,442.876,-4.748712832738787,8.071528989857653
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,964,1677347266379465037,1677347266619415037,239,373.943,400.598,-12.643829150177945,11.19114873822005
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,965,1677347266731414037,1677347267047426037,316,321.941,416.911,-16.582877982717278,9.91076074315745
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,966,1677347267431390037,1677347267647466037,216,265.442,700.805,-20.958017672353854,-11.173628260661722
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,967,1677347267751399037,1677347267823508037,72,351.607,385.099,-14.396860645022809,12.327059707459718
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,968,1677347267903447037,1677347267995373037,91,354.031,374.071,-14.242684980931632,13.156617114771349
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,969,1677347268207383037,1677347268283406037,76,355.391,364.212,-14.168391098072806,13.897425031408623
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,970,1677347268551387037,1677347268631408037,80,401.409,472.815,-10.438560256320017,5.784427681281169
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,971,1677347268939401037,1677347269059484037,120,444.003,390.442,-7.290778200780213,12.01641727848944
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,972,1677347269275402037,1677347269347358037,71,476.185,357.657,-4.85440488057557,14.512720587671666
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,973,1677347269567397037,1677347269679576037,112,437.844,420.863,-7.723062906109418,9.717236320530606
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,974,1677347270111429037,1677347270171409037,59,403.085,384.273,-10.443496769858623,12.448008920041508
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,975,1677347270195376037,1677347270359406037,164,414.633,403.715,-9.521687481099043,10.994200949997838
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,976,1677347270395444037,1677347270471398037,75,386.094,454.612,-11.621818597150773,7.144763200453866
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,977,1677347270551385037,1677347270623410037,72,366.677,424.655,-13.148813812638728,9.378843147990592
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,978,1677347270735382037,1677347270971446037,236,488.946,365.879,-3.861001501236134,13.896805375886782
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,979,1677347271247732037,1677347271311585037,63,344.443,424.079,-14.84683486589308,9.400270074421023
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,980,1677347271331382037,1677347271731368037,399,318.393,426.45,-16.82960003455907,9.19488187844194
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,981,1677347271835407037,1677347272047347037,211,402.906,410.062,-10.408234725537591,10.50689947983377
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,982,1677347272075413037,1677347272191513037,116,405.403,458.024,-10.150459564661874,6.8992471978217
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,983,1677347272219411037,1677347272303383037,83,451.066,427.607,-6.706908077004552,9.215166073506671
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,984,1677347272339398037,1677347272511396037,171,377.803,454.395,-12.25226668542193,7.155791421160691
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,985,1677347272531386037,1677347272599411037,68,344.822,432.725,-14.799536814895353,8.753685795485586
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,986,1677347272759492037,1677347272903446037,143,322.836,606.712,-16.37153706442059,-4.249805297771756
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,987,1677347272995408037,1677347273087450037,92,331.058,641.858,-15.795663460708063,-6.877790556474052
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,988,1677347273215408037,1677347273647464037,432,342.534,651.967,-14.94051694165982,-7.6427905707538555
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,989,1677347273919439037,1677347274151483037,232,267.663,358.895,-20.96963352289625,14.136377736086073
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,990,1677347274283404037,1677347274363499037,80,311.917,381.101,-17.46147169730197,12.567976123871695
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,991,1677347274647377037,1677347274755393037,108,369.281,576.837,-12.83541903580402,-2.0330970030369793
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,992,1677347274839558037,1677347274991361037,151,455.692,587.134,-6.302978852768282,-2.8244051342133933
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,993,1677347275039507037,1677347276011376037,971,657.933,508.584,9.001258139058342,3.0978960049151394
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,994,1677347276071372037,1677347276259414037,188,624.197,695.789,6.520640361408872,-11.019863418151754
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,995,1677347276307408037,1677347276711395037,403,503.345,754.397,-2.761933313193803,-15.466753565565002
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,996,1677347276759400037,1677347276987524037,228,387.98,804.381,-11.862935521610105,-19.12083603532963
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,997,1677347277019489037,1677347277095384037,75,358.772,861.466,-14.448700329280998,-23.34514014164924
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,998,1677347277215519037,1677347277459398037,243,426.938,940.76,-9.323849984333988,-29.48274391691209
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,999,1677347277579391037,1677347277743394037,164,339.006,326.776,-15.577797811990905,16.6745829572816
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1000,1677347277779444037,1677347277899619037,120,351.784,250.172,-14.955324553522765,22.448587351877386
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1001,1677347278163390037,1677347278251429037,88,346.124,343.38,-14.957658298781917,15.443834316436835
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1002,1677347278459469037,1677347278927356037,467,283.832,361.81,-19.70498902156933,13.953438263481365
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1003,1677347278959396037,1677347279047388037,87,276.303,436.313,-20.016023814601045,8.411492452133782
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1004,1677347279083540037,1677347279143491037,59,274.232,366.163,-20.427357298739054,13.611105329738203
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1005,1677347279463399037,1677347279535375037,71,843.471,498.502,23.067865431650183,3.7763749416528376
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1006,1677347279675363037,1677347279871405037,196,977.708,532.166,33.277263238010605,1.2695195727066715
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1007,1677347279919467037,1677347281691489037,1772,892.853,496.6,26.828827569817353,3.8835885576510307
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1008,1677347281751453037,1677347282207440037,455,880.533,558.407,25.845979704047213,-0.6296424436800966
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1009,1677347282271378037,1677347282391385037,120,981.518,581.016,33.58002598303685,-2.2287923482119822
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1010,1677347282963393037,1677347283435357037,471,1028.411,449.73,37.41360230001988,7.094015394942136
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1011,1677347283859426037,1677347284191465037,332,659.051,672.289,9.154237223911052,-9.227895684546759
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1012,1677347284219416037,1677347284547416037,328,614.026,616.988,5.686837946427913,-5.07907218881748
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1013,1677347284635398037,1677347285251465037,616,676.343,670.482,10.470041738735954,-9.07983381041258
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1014,1677347285379487037,1677347287371415037,1991,805.448,599.827,20.176778262497717,-3.709141035855295
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1015,1677347287403427037,1677347287899474037,496,754.767,518.149,16.323795792874265,2.3570297078066065
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1016,1677347287999394037,1677347288091499037,92,674.893,582.895,10.280077205435228,-2.49543331262764
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1017,1677347288139394037,1677347288267435037,128,721.788,573.019,13.82335819174558,-1.7442596797616596
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1018,1677347288287403037,1677347288387480037,100,660.423,569.975,9.182084837581884,-1.5256345252021142
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1019,1677347288415420037,1677347288519497037,104,673.465,558.744,10.166485484861056,-0.6791124077840897
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1020,1677347289159658037,1677347289911422037,751,364.862,332.842,-13.541165875448348,16.26516890421898
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1021,1677347289939412037,1677347290247370037,307,508.25,319.907,-2.3995363387980033,17.383419812948603
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1022,1677347290271389037,1677347290471524037,200,542.505,311.998,0.27448088361890327,17.987419237887018
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1023,1677347290643418037,1677347291155417037,511,323.941,527.93,-16.26377082416636,1.6272493072294838
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1024,1677347291319411037,1677347291551392037,231,629.631,571.901,6.85402513752705,-1.67422430620361
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1025,1677347291591433037,1677347292159383037,567,513.831,562.996,-1.9029640029454724,-1.0050670620833704
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1026,1677347292235390037,1677347292299456037,64,478.624,900.604,-4.923067226540493,-26.511037756117357
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1027,1677347292319392037,1677347292747386037,427,470.378,863.038,-5.504874875194325,-23.65722194943835
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1028,1677347292827425037,1677347293255398037,427,700.989,1036.125,14.329425830994147,-36.60849128831581
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1029,1677347293323413037,1677347293395372037,71,672.709,982.13,11.398433336841952,-32.5778662105921
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1030,1677347293731425037,1677347293955400037,223,885.296,699.174,26.5454142676273,-10.912107662026065
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1031,1677347294099377037,1677347294159530037,60,881.461,396.279,26.28394321924707,11.232293417706822
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1032,1677347294375391037,1677347294443424037,68,575.872,441.061,2.8075307664274294,8.214734469075433
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1033,1677347294455385037,1677347294703471037,248,603.266,467.599,4.878592414585679,6.202959668354831
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1034,1677347294735405037,1677347294823492037,88,575.73,508.803,2.780034369582833,3.0923017596094957
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1035,1677347294887437037,1677347294995396037,107,625.771,445.735,6.602717825398686,7.847360609503689
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1036,1677347295111404037,1677347295499451037,388,730.829,503.876,14.521768997165742,3.4311636962352856
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1037,1677347295539470037,1677347295599400037,59,758.848,578.072,16.62931312205417,-2.1126408344617533
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1038,1677347295639418037,1677347295719368037,79,691.916,590.232,11.571271871410108,-3.042561342190256
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1039,1677347295791410037,1677347296167418037,376,773.888,601.768,17.78648862056905,-3.8712987489834214
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1040,1677347296207418037,1677347296267483037,60,705.384,592.592,12.591806544819281,-3.215534061918711
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1041,1677347296303372037,1677347297103473037,800,748.611,621.049,15.892851290649448,-5.323617168141615
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1042,1677347297795391037,1677347297911454037,116,713.397,439.792,13.280040995824171,8.242053717926211
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1043,1677347297987380037,1677347298147514037,160,605.352,541.133,5.017013508348717,0.6475582465219291
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1044,1677347298403758037,1677347298491410037,87,666.862,576.609,9.67056167030213,-2.024046013166537
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1045,1677347298511414037,1677347298847406037,335,612.132,548.589,5.52931996457784,0.08440852885604988
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1046,1677347298915379037,1677347298999441037,84,685.378,571.009,11.069308529056899,-1.5999628570189999
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1047,1677347299099373037,1677347299299366037,199,769.546,607.822,17.464043009153027,-4.324368162223065
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1048,1677347299607351037,1677347299755365037,148,706.041,534.881,12.63077464967203,1.1134548928714296
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1049,1677347299799464037,1677347299927384037,127,712.311,610.34,13.129561974696534,-4.543324290845796
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1050,1677347300559391037,1677347300619383037,59,698.082,763.126,12.351196594875214,-16.011727421124924
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1051,1677347300659380037,1677347300771414037,112,635.566,837.621,7.672647776829084,-21.70562615127178
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1052,1677347300879392037,1677347300999384037,119,759.005,837.506,17.48018240660608,-21.449028447137007
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1053,1677347301831391037,1677347301935439037,104,734.224,811.561,15.372615614469266,-19.572590058054644
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1054,1677347301967537037,1677347302211402037,243,736.691,803.003,15.524522178035562,-18.927263333968302
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1055,1677347302723410037,1677347302803390037,79,590.193,422.551,3.9079439117652415,9.611117433552657
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1056,1677347302851386037,1677347303143417037,292,655.505,456.185,8.854316778062325,7.046326971810642
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1057,1677347303179406037,1677347303451385037,271,703.413,485.469,12.461101851990477,4.821711782695885
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1058,1677347303555465037,1677347303775394037,219,823.987,661.973,21.708014854487715,-8.286941927181736
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1059,1677347303855417037,1677347304055406037,199,697.11,553.235,11.95375247222752,-0.2637629868302677
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1060,1677347304079373037,1677347304167447037,88,710.453,575.17,12.966885968898014,-1.9077901025090078
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1061,1677347304423384037,1677347304571409037,148,634.625,668.173,7.287629262778019,-8.93226673403152
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1062,1677347304603430037,1677347304951387037,347,717.616,744.153,13.803630842442383,-14.560174262543999
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1063,1677347305179414037,1677347305335404037,155,708.125,687.179,12.925170326469557,-10.304895943724096
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1064,1677347305355409037,1677347305471453037,116,716.704,694.752,13.597788522468331,-10.862824055575418
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1065,1677347305527491037,1677347305619432037,91,719.941,676.028,13.804604837818667,-9.457565306956896
