section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,490,1652200018967942699,1652200019059918699,91,915.884,706.34,29.183149260311556,-11.292026869558427
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,491,1652200019092037699,1652200019279969699,187,958.421,654.72,32.2003970953354,-7.492011598975472
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,492,1652200019312035699,1652200019915966699,603,948.561,704.926,31.68010205322769,-11.106080578961958
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,493,1652200019948072699,1652200020147974699,199,887.01,691.567,26.907415756672023,-10.290155569411484
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,494,1652200020260020699,1652200020783996699,523,900.819,673.619,27.88591246623712,-8.961072570594707
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,495,1652200021124032699,1652200021283974699,159,439.765,587.104,-7.090301139703662,-2.8090607936573475
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,496,1652200021331962699,1652200021636011699,304,448.886,529.018,-6.398465045217891,1.5637491382913133
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,497,1652200021815971699,1652200021887979699,72,254.329,354.281,-21.583490010537332,14.438947520842763
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,498,1652200021976459699,1652200022343971699,367,426.355,397.722,-8.210579033319743,11.440177015814138
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,499,1652200022476220699,1652200022564101699,87,1055.648,301.478,40.90557305238572,17.35946666790258
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,500,1652200023131942699,1652200023347981699,216,481.843,504.684,-3.9141886514084945,3.4006502103791556
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,501,1652200023368002699,1652200023488002699,120,532.829,551.589,-0.061813155003978444,-0.1368834239387742
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,502,1652200024216011699,1652200024275970699,59,780.313,652.406,18.685752058539425,-7.592430250566364
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,503,1652200024380004699,1652200024716021699,336,692.774,576.659,11.997074265311769,-2.0103078239221253
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,504,1652200024919968699,1652200025131918699,211,538.954,655.226,0.401430101209887,-7.953261777482592
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,505,1652200025331976699,1652200025647974699,315,848.201,198.205,25.54169915773385,25.782317341886195
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,506,1652200025768051699,1652200025880061699,112,837.442,183.111,24.84420797781495,26.945527888627716
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,507,1652200026063983699,1652200026147972699,83,828.097,164.708,24.303309201181044,28.35109867139108
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,508,1652200026243961699,1652200026315989699,72,1100.729,659.418,43.18889446434463,-7.516737519724315
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,509,1652200026356018699,1652200026491966699,135,1067.155,801.664,41.789930426614355,-17.460199765636553
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,510,1652200026752036699,1652200026908035699,155,918.714,893.953,31.101749827427298,-24.7966994048449
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,511,1652200026931953699,1652200026999965699,68,894.724,910.255,29.374487733892675,-26.108069442504863
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,512,1652200027695952699,1652200027796025699,100,753.67,595.492,16.593243995285096,-3.3940615856844576
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,513,1652200028108517699,1652200028195974699,87,739.477,620.644,15.548929687309332,-5.2726711016743355
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,514,1652200028540001699,1652200028676016699,136,763.521,903.124,18.643790922797216,-26.192770242791646
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,515,1652200029212068699,1652200029471964699,259,517.204,780.482,-1.2857331542987267,-17.38891431878091
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,516,1652200029507970699,1652200029587960699,79,590.632,798.899,4.446560966866106,-18.754510603101373
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,517,1652200030491976699,1652200030580112699,88,749.965,557.282,16.297009996844494,-0.5549415188146744
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,518,1652200030628288699,1652200030851980699,223,714.674,563.332,13.6422879758756,-1.010125976142942
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,519,1652200030952027699,1652200031107984699,155,343.641,571.271,-14.34571558521878,-1.602856515664931
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,520,1652200032172002699,1652200032231976699,59,551.359,658.966,1.3434284928115139,-8.234182707897652
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,521,1652200032579997699,1652200033059962699,479,512.809,554.75,-1.5723895042457092,-0.3753926454537648
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,522,1652200033215990699,1652200033307958699,91,503.213,562.71,-2.296616246934996,-0.9757810542258615
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,523,1652200033371987699,1652200033835974699,463,477.762,517.028,-4.220040291810521,2.4693780949023014
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,524,1652200033867993699,1652200034132096699,264,538.349,452.448,0.35548026011418965,7.344830911730722
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,525,1652200034331983699,1652200034867999699,536,527.859,452.478,-0.4403522925426392,7.3427433182659145
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,526,1652200035516216699,1652200035608065699,91,643.789,495.293,8.318404677615296,4.095896047360272
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,527,1652200036484081699,1652200036695970699,211,373.222,352.235,-12.395799042694529,14.803802123276178
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,528,1652200037195962699,1652200038107986699,912,471.191,228.328,-5.033705180726304,24.251616848966616
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,529,1652200038400091699,1652200038467987699,67,882.174,561.963,26.248874460239744,-0.8774465364460535
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,530,1652200038800092699,1652200038931966699,131,879.821,472.1,26.163171412209575,5.664358663337486
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,531,1652200039000006699,1652200039287994699,287,850.175,459.09,23.951859721864107,6.647277399551154
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,532,1652200039328041699,1652200039520113699,192,716.872,539.956,13.807689124734106,0.735497849502605
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,533,1652200039607964699,1652200039791968699,184,755.668,198.013,18.031067249734093,26.17304050511777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,534,1652200039839980699,1652200039971991699,132,759.766,447.295,17.138126847526678,7.6158625876327015
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,535,1652200040103970699,1652200040180069699,76,747.044,447.64,16.174419317783116,7.60254944094527
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,536,1652200040232096699,1652200040400001699,167,792.754,405.112,19.7535891103447,10.699910233585122
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,537,1652200040475987699,1652200041071955699,595,798.59,139.197,22.173164389546336,30.389937505368255
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,538,1652200041495997699,1652200041576033699,80,890.323,727.161,27.335690552650814,-12.864099020719788
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,539,1652200041615974699,1652200042587980699,972,914.256,590.519,28.691961211368827,-2.9331090605284866
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,540,1652200042619996699,1652200042880020699,260,865.549,554.19,24.994592817792615,-0.313908267163897
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,541,1652200043196259699,1652200044063997699,867,890.315,527.719,26.869879766439777,1.6120784741224234
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,542,1652200044116034699,1652200044447970699,331,1006.169,657.235,35.86224192220823,-7.577377441105718
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,543,1652200044479965699,1652200044787949699,307,1008.727,556.287,35.83481977067299,-0.440903499502137
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,544,1652200045187986699,1652200045463986699,276,541.231,407.029,0.5765405469699731,10.772383813240504
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,545,1652200045496146699,1652200046571976699,1075,534.961,301.47,0.09499454167307556,18.742049177218348
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,546,1652200047387966699,1652200048819950699,1431,1069.43,603.285,40.548333282110356,-3.692777094860413
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,547,1652200049068005699,1652200049236017699,168,888.791,438.607,26.94038763299091,8.089304208443327
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,548,1652200049295965699,1652200050227986699,932,914.783,252.742,30.266787237478155,21.491564722396546
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,549,1652200050279972699,1652200051984006699,1704,1107.328,480.236,43.5545761804968,4.814792915252074
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,550,1652200052360018699,1652200052803964699,443,434.659,364.847,-7.626437842112198,13.92050372299274
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,551,1652200052883954699,1652200053852049699,968,845.558,499.358,23.52512188724773,3.701559892228568
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,552,1652200054128354699,1652200055920013699,1791,413.701,253.425,-9.558475181375014,22.28819349461833
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,553,1652200056388002699,1652200056539987699,151,593.432,380.305,4.581888759591003,12.77394086085351
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,554,1652200056948004699,1652200057271961699,323,589.127,371.579,4.259063832559842,13.433870699262926
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,555,1652200057848265699,1652200057947973699,99,916.366,526.776,28.837528052252857,1.673176312651603
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,556,1652200058727977699,1652200058936044699,208,730.764,624.362,14.89603153758961,-5.555501088054465
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,557,1652200060863990699,1652200060991974699,127,423.381,563.662,-8.322559842995899,-1.043530883798757
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,558,1652200061108035699,1652200061211965699,103,521.4,509.27,-0.9252660134743582,3.056570193020803
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,559,1652200061319970699,1652200061392291699,72,431.0,494.262,-7.761420437452936,4.177959468360992
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,560,1652200061720052699,1652200061799980699,79,517.895,365.641,-1.2165444570758965,13.896300500095077
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,561,1652200062716091699,1652200062911987699,195,650.214,530.072,8.7901593648818,1.4811122008640172
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,562,1652200063080000699,1652200063155975699,75,1205.519,667.062,51.53233442980921,-7.743714877510068
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,563,1652200063252038699,1652200063500072699,248,1090.134,686.863,42.52223523500168,-9.435456871729755
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,564,1652200064120053699,1652200064272053699,152,1078.906,542.572,41.223506353467094,0.5275233235769056
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,565,1652200064307959699,1652200064427969699,120,1101.35,528.922,42.97385253179183,1.4679582780617635
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,566,1652200064447979699,1652200064735990699,288,1108.677,439.363,43.84971203275703,7.623166597492867
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,567,1652200065527962699,1652200065760002699,232,698.524,421.326,12.54422708696824,9.612424737103106
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,568,1652200065795976699,1652200066916235699,1120,670.484,501.455,10.328890893565344,3.6257333653754564
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,569,1652200067224009699,1652200068012021699,788,139.099,423.226,-30.13976506837355,9.156998072173836
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,570,1652200068088016699,1652200068224027699,136,469.522,273.448,-5.075848255670641,20.838785618459767
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,571,1652200068267993699,1652200068919966699,651,520.504,379.322,-1.0122256115485377,12.863850428250565
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,572,1652200068971967699,1652200069359958699,387,507.551,538.61,-1.9692798693404931,0.842411163776445
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,573,1652200069412088699,1652200069788037699,375,512.68,773.745,-1.6342645554109039,-16.88097581546007
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,574,1652200069856063699,1652200070167972699,311,508.991,341.662,-1.9138115864659904,15.705137110747268
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,575,1652200070215983699,1652200070367994699,152,507.549,217.656,-2.1219091706269744,25.080686103194836
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,576,1652200070396010699,1652200071227980699,831,523.671,211.218,-0.823482501280432,25.57195999268223
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,577,1652200071272076699,1652200072048014699,775,522.273,422.633,-0.8683021950525668,9.595118163156663
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,578,1652200072075957699,1652200072347964699,272,497.838,437.989,-2.723370163235558,8.433922417658477
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,579,1652200072388019699,1652200072720016699,331,441.145,474.272,-7.0051911339205,5.6853446238024326
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,580,1652200072767983699,1652200073468034699,700,523.716,479.587,-0.75212432078182,5.2967074393792615
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,581,1652200073516191699,1652200073888036699,371,376.664,416.264,-11.975574574476594,10.008361235176507
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,582,1652200073968009699,1652200074296448699,328,494.502,248.087,-3.1331418379814657,22.770944501379535
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,583,1652200074335998699,1652200074399954699,63,403.544,216.726,-10.526790880408118,25.039385240654486
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,584,1652200074424018699,1652200074999983699,575,292.804,219.017,-19.467201316943456,24.58113286985333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,585,1652200075368009699,1652200075472127699,104,1004.097,550.142,35.48143231058888,-0.007043271502299049
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,586,1652200075499918699,1652200075640055699,140,965.956,526.545,32.5927433702571,1.674960840195825
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,587,1652200075679959699,1652200075803959699,124,1021.854,494.142,36.90743248016841,3.940435207279725
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,588,1652200075832084699,1652200075971988699,139,986.874,507.991,34.207398302122776,2.9874998321164745
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,589,1652200076091970699,1652200076171964699,79,773.868,582.915,18.10472445309538,-2.4519779177380925
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,590,1652200076352020699,1652200076463988699,111,856.091,738.244,24.767876275872112,-13.761184828333391
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,591,1652200076492127699,1652200076559967699,67,877.405,815.446,26.954425922265333,-19.312982771003355
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,592,1652200076639983699,1652200076831979699,191,1006.637,726.421,36.29825874547112,-12.460226798103944
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,593,1652200077140081699,1652200077220041699,79,873.708,737.069,26.114952939521686,-13.628508337285822
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,594,1652200078412005699,1652200078496024699,84,602.124,545.979,5.164133492508667,0.28627915251138963
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,595,1652200078995971699,1652200079152117699,156,469.987,219.362,-5.150958695398149,24.92947857500846
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,596,1652200079451960699,1652200081011971699,1560,530.98,360.051,-0.20995451382226868,14.318672924412573
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,597,1652200081048008699,1652200081188053699,140,569.005,502.105,2.6703089312824493,3.595662909702061
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,598,1652200081287989699,1652200082043971699,755,546.45,567.873,0.965845989638608,-1.365443360264266
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,599,1652200082091959699,1652200086527987699,4436,581.926,432.451,3.669149555858959,8.846798876114761
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,600,1652200086660003699,1652200087227971699,567,514.046,418.925,-1.4958718928420582,9.874440857607546
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,601,1652200087424058699,1652200087964043699,539,520.899,409.118,-0.9753903124208031,10.615034958135084
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,602,1652200088012102699,1652200089995986699,1983,526.257,554.627,-0.5576709444609178,-0.36610613048369284
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,603,1652200090023997699,1652200090340525699,316,555.991,597.705,1.6872002380846636,-3.6151843348295927
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,604,1652200090376221699,1652200090859967699,483,589.36,689.094,4.245232204606639,-10.49420109100734
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,605,1652200090892028699,1652200091144071699,252,541.038,676.923,0.560608585838036,-9.588469847904891
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,606,1652200091172000699,1652200092060015699,888,500.201,646.796,-2.5378860088558035,-7.316125771194893
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,607,1652200092100069699,1652200092279990699,179,516.968,836.657,-1.3312863295104163,-21.619938595342777
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,608,1652200092359965699,1652200093055952699,695,490.756,935.696,-3.567663862824439,-29.085144604466855
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,609,1652200093159958699,1652200093436094699,276,318.767,581.624,-16.229849732498877,-2.3683182354894603
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,610,1652200093496409699,1652200093764391699,267,539.891,401.944,0.47447061064283497,11.156268720276588
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,611,1652200093799959699,1652200093956197699,156,554.459,485.829,1.573180204708179,4.824762463148816
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,612,1652200093996005699,1652200094059996699,63,570.842,384.901,2.847276472172979,12.436384816030834
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,613,1652200094091968699,1652200095832038699,1740,627.412,299.034,7.331342220117694,18.871488136831765
