section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,550,1680535763473597027,1680535763517601027,44,121.09932113313273,9.112747655047531,2847.5958977926225,3971.147108019919
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,551,1680535763737611027,1680535763781578027,44,126.4418959316357,9.55015198240017,2924.196407468345,4399.014582867154
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,552,1680535764521587027,1680535764577610027,56,170.42638890779676,12.868992816184262,2966.870240452558,4837.588160710356
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,553,1680535764769588027,1680535764829587027,60,198.97413856141387,14.911194460276247,3447.8876676540553,4933.1775700302505
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,554,1680535765349591027,1680535765573581027,224,150.81304001862088,11.438798777272886,1924.0050925065384,3662.436962048006
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,555,1680535766065611027,1680535766337568027,272,408.91545299410234,30.912217794881304,4001.4416251691873,13945.517551706485
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,556,1680535766497642027,1680535766565592027,68,331.7363684166771,25.065173860874644,4900.4343881388,7368.982590794826
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,557,1680535766761615027,1680535766789579027,28,35.93927297079779,2.6550836488056992,1390.2746797511857,1731.4583045772897
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,558,1680535768221691027,1680535768241579027,20,26.007191025792725,1.967772626173009,1442.6851023659754,1793.3135605638997
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,559,1680535768437708027,1680535768517646027,80,175.77940165400202,13.239784297427878,3078.0402055356535,5022.983210268308
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,560,1680535768677598027,1680535768705645027,28,49.5033017837979,3.730222807386732,1746.91364305123,2053.4931630723163
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,561,1680535769161632027,1680535769213602027,52,199.5061940396724,15.075000480340584,3786.2820120169954,5724.864713146632
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,562,1680535769405596027,1680535769445587027,40,58.78246987117752,4.440780213942458,1536.4919045282736,2180.3853881869545
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,563,1680535769957583027,1680535770017784027,60,167.9903879192579,12.694900500770999,2862.99633959339,4304.801736269742
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,564,1680535770161650027,1680535770185588027,24,25.657663539415015,1.9363289957462508,1131.190682179268,1335.4082227529352
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,565,1680535770277567027,1680535770325578027,48,149.67375673299503,11.231148379762844,3074.4257870187207,4505.56698960947
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,566,1680535770545583027,1680535770589596027,44,129.8332750022224,9.802057979466555,3055.0543962169904,4341.447929276615
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,567,1680535771709626027,1680535771809578027,100,389.26525149537895,29.50574044205823,4118.246911867866,6818.5124046638775
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,568,1680535772225583027,1680535772349720027,124,405.5438472933046,30.588858792014367,4677.967561066284,11375.028489118557
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,569,1680535773085599027,1680535773281567027,196,6.437126955614691,0.495147786721256,3563.5320096716578,9749.506148947097
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,570,1680535773777636027,1680535773809612027,32,86.86643357731181,6.556478017017963,2646.9929922925994,3552.649877849512
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,571,1680535773989665027,1680535774017588027,28,27.534872250183394,2.0763502013866915,1213.0180021392662,1321.5743275634284
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,572,1680535778561640027,1680535778721595027,160,94.48696202460337,7.134680801948401,2983.495698457989,6695.708491248564
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,573,1680535779129576027,1680535779169646027,40,142.40428922700744,10.751175321963464,3246.876935599578,5034.388980751203
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,574,1680535779637631027,1680535779689614027,52,125.04440522398399,9.43218228081477,2625.928316476039,3846.3541828260727
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,575,1680535779885594027,1680535779925634027,40,87.32539920020702,6.583836880104385,2231.2534587378827,3080.487989162721
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,576,1680535780177678027,1680535780217587027,40,80.09346336047125,6.025549612943127,2078.0110224675586,2887.151887533142
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,577,1680535780365630027,1680535780397938027,32,40.882063730864495,3.084856561301897,1424.7452290472465,1806.4457722183163
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,578,1680535781537576027,1680535781685649027,148,53.53951463837828,4.029624669161301,3342.9030690165823,11594.971159671659
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,579,1680535782837573027,1680535783009630027,172,32.2824168100616,2.430886861257819,3286.3049389837283,10015.415048976292
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,580,1680535784849580027,1680535784893648027,44,115.67502658299824,8.733950927804282,2742.925465020871,4178.6648908412335
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,581,1680535785061726027,1680535785105651027,44,142.26190678429327,10.741429039415214,3250.6830281544726,5055.058067965759
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,582,1680535789465591027,1680535789641594027,176,127.69334650145564,9.640880855781283,3486.803291729832,7595.9436095565725
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,583,1680535789825589027,1680535789997620027,172,59.204466925474904,4.472725073400197,3636.6246619720905,7718.954739153302
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,584,1680535790317628027,1680535790373593027,56,150.02865529173314,11.346709334682618,2915.9475547000993,4354.272763513861
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,585,1680535790517582027,1680535790541667027,24,24.0968149243301,1.8207699950876366,1064.4714575166188,1200.9608018062834
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,586,1680535793873600027,1680535793925706027,52,158.96020134053103,12.019715742944225,3026.1842253275436,4640.2311232248085
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,587,1680535794857591027,1680535795041581027,184,28.83175858010129,2.173746620598709,4130.073516954253,10213.025202705703
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,588,1680535797349579027,1680535797481590027,132,20.049173317201536,1.5161649562860267,2660.288525327688,5258.57642308135
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,589,1680535797945580027,1680535798001608027,56,132.99844003936317,10.04374430940631,2536.2586955993065,3920.888597617751
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,590,1680535798225660027,1680535798269721027,44,124.96456176341626,9.436854738320573,2832.358271950345,4131.966813747117
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,591,1680535798621615027,1680535798661614027,40,94.10777179035439,7.106888410750456,2516.8255309745105,3204.0308733680904
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,592,1680535801257589027,1680535801373594027,116,23.699826909175005,1.7835746922972426,3365.0844612562373,6983.870822525994
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,593,1680535802817631027,1680535802877608027,60,184.61140139780727,13.938934068443618,2909.2211052519883,4380.850004990935
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,594,1680535803017668027,1680535803049749027,32,75.7210242311068,5.717851150122846,2230.795103871798,3145.059328596467
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,595,1680535803285599027,1680535803337617027,52,153.14969496284345,11.560450228670542,3217.526396662349,5030.109485445506
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,596,1680535805285627027,1680535805413705027,128,12.313454755323672,0.9270765430850121,1512.6742006810778,3051.6091930652997
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,597,1680535806161577027,1680535806269576027,108,190.05438153909714,14.301426512124712,2190.50402908152,4122.733961724234
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,598,1680535809617612027,1680535809817621027,200,284.3176044198949,21.47627620494566,3313.817088489189,9026.232669819565
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,599,1680535813013575027,1680535813065597027,52,158.7433781041859,12.003243363052105,2984.6254455895837,4711.291755870092
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,600,1680535815311222027,1680535815409635027,98,29.395737243939696,2.2203138766545014,2872.5002093293638,4642.152543912144
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,601,1680535816081620027,1680535816281585027,200,53.77525850869562,4.087567069544754,2509.5092768159234,5801.877917571079
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,602,1680535816361581027,1680535816605664027,244,44.32269740273572,3.3508138432032983,3058.481308824542,6946.007417901245
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,603,1680535816677572027,1680535816933589027,256,126.19550610878004,9.520610600302627,2961.012053941007,8503.991676086756
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,604,1680535817165579027,1680535817421614027,256,77.64466525000502,5.838547894312915,1249.498889023675,3398.7699422885466
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,605,1680535817497585027,1680535817649581027,152,82.53428427188986,6.203267584675005,1576.7051595892767,2928.096172828674
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,606,1680535817781585027,1680535817817594027,36,37.793183559219386,2.822991352662858,1179.476600446914,1367.6507654561906
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,607,1680535818069567027,1680535818089568027,20,28.77914874054317,2.1725554456070113,1200.3446971426888,1363.4311777355715
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,608,1680535818517597027,1680535818557908027,40,97.35717456164146,7.341077139148904,2567.33974342274,3759.9962818281624
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,609,1680535818849581027,1680535818885591027,36,58.752309992627325,4.432776934162501,1747.866327645648,2418.2299917887676
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,610,1680535819153589027,1680535819221638027,68,174.44771740207463,13.163369566755781,2946.415729426956,4493.254539395053
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,611,1680535819441594027,1680535819677663027,236,164.17653610303958,12.339603682686002,2415.5220890423047,6476.017582783657
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,612,1680535819781567027,1680535819845641027,64,188.8668747870215,14.20223662749163,3021.6660887413777,4285.183011509057
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,613,1680535820657642027,1680535820745570027,88,275.64773693371086,20.798815045086663,3372.511305842567,7263.695160251484
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,614,1680535820953575027,1680535821033639027,80,326.11778386612343,24.664341322536426,4194.871710229315,7345.481958268394
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,615,1680535821329581027,1680535821429618027,100,387.5535097299394,29.104713761442845,4328.789368475988,7792.349919930926
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,616,1680535821601724027,1680535821621583027,20,24.506507358930634,1.8538650481364203,1267.9177728779405,1428.8400395059991
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,617,1680535821957599027,1680535822037633027,80,327.5073113481327,24.67321696947597,4180.85285604033,6256.765618370795
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,618,1680535822237636027,1680535822509592027,272,289.38508050765995,21.828847243892273,2086.862764962777,8409.58131348698
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,619,1680535823085603027,1680535823193594027,108,358.42644736337184,27.042676393677986,3780.6145839758933,6300.214017457207
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,620,1680535823409581027,1680535823501628027,92,317.8356378179811,23.997624585039866,4505.525384940351,10057.543350181804
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,621,1680535823581580027,1680535823697658027,116,63.70190481671533,4.811110081238483,1120.8458396585709,1873.0090527067364
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,622,1680535824157688027,1680535824265705027,108,374.4486949720998,28.27255792855746,3548.5677630339255,5871.979706253098
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,623,1680535824453571027,1680535824477589027,24,33.286899879754124,2.513206669112509,1393.5031535849653,1639.3771710173712
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,624,1680535824713591027,1680535824765657027,52,211.7393923582934,15.956082368467442,4044.452573192833,5809.536277054585
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,625,1680535825301603027,1680535826869600027,1568,566.8720148445527,42.50507155124243,2336.040550423526,10455.574020787115
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,626,1680535827457651027,1680535827525586027,68,37.71306795131978,2.8140301800564713,992.3541529558395,1554.2433674420017
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,627,1680535827597560027,1680535828493666027,896,371.5678953544945,27.222885181239615,2020.1854874997382,7928.141153804248
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,628,1680535828625590027,1680535828645580027,20,23.090016758536677,1.737445448847009,1252.2702200070648,1389.9908354679649
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,629,1680535829221598027,1680535829329693027,108,108.02790045813721,8.030171934407097,1373.5498751390069,3660.704059232817
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,630,1680535829577692027,1680535829617584027,40,104.33346625855694,7.838316825594195,2687.4490108791974,3998.90069590947
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,631,1680535830521641027,1680535831261612027,740,491.1419318029632,36.754217129640146,2371.2714918754637,11973.98678053276
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,632,1680535831369594027,1680535831425619027,56,179.59040361411212,13.408349520337913,3514.588193630983,4999.092857816588
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,633,1680535831625864027,1680535831705597027,80,323.41172241674667,24.040628967314134,4237.178054133887,6209.408398116028
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,634,1680535831925694027,1680535832105639027,180,385.29527188839745,28.85268572708546,2821.536980203325,5089.954629752793
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,635,1680535832293598027,1680535832505618027,212,483.8279247063391,36.33924419511552,3272.0060673251837,10159.018781625422
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,636,1680535832573600027,1680535832593571027,20,24.28047306209579,1.8229674078257025,1265.244941942981,1456.5896106036391
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,637,1680535832677590027,1680535832881593027,204,78.62146739128461,5.850459894234258,1834.567674175138,4603.397000492157
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,638,1680535832981605027,1680535833001666027,20,21.94459178695559,1.6444371706324779,1310.3024000277708,1620.133655127871
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,639,1680535833217612027,1680535833301618027,84,113.02054394146454,8.526648527346833,2239.561795736701,4215.544767605198
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,640,1680535833769621027,1680535833825602027,56,120.98657159318357,9.072712527823544,2376.154824656654,3535.3719655158743
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,641,1680535833957676027,1680535834005621027,48,129.24137390377464,9.744223210656656,3001.2179801328534,4539.020576785338
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,642,1680535834169581027,1680535834213602027,44,122.17647912584,9.1810553186485,2831.4356386875243,4027.807474595979
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,643,1680535834469736027,1680535834589603027,120,405.2333851335673,30.64487572808274,3655.238805037363,6666.112507291573
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,644,1680535835257577027,1680535835285709027,28,43.72632152714581,3.268807533983973,1497.4563216336808,1905.2200040039436
