section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,580,1680535783009630027,1680535784845644027,1836,511.831,402.332,-2.885333634504138,10.427228148897369
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,581,1680535784893648027,1680535785053638027,160,520.872,534.341,-2.168057049255514,0.4602278566931703
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,582,1680535785105651027,1680535789465591027,4360,656.728,525.503,8.094411854422141,1.1239321836544964
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,583,1680535789641594027,1680535789825589027,184,513.197,560.437,-2.74875708817508,-1.510088324984904
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,584,1680535789997620027,1680535790317583027,320,520.244,557.747,-2.2158873034429294,-1.3071449954711098
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,585,1680535790373593027,1680535790513668027,140,369.554,549.921,-13.611040694798616,-0.7090725449669781
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,586,1680535790541667027,1680535793865639027,3324,358.96,542.87,-14.412150327262204,-0.18099264093651748
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,587,1680535793925706027,1680535794857591027,932,532.343,552.7,-1.301190471545621,-0.9261661237810289
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,588,1680535795041581027,1680535797349579027,2308,534.066,553.972,-1.1710349578632095,-1.0222834987671752
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,589,1680535797481590027,1680535797941645027,460,536.333,543.578,-0.9995281533932341,-0.23733091466534023
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,590,1680535798001608027,1680535798221589027,220,674.601,535.951,9.44228403488264,0.33742237061866476
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,591,1680535798269721027,1680535798621594027,352,548.697,526.165,-0.06531181470038364,1.0778037472702524
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,592,1680535798661614027,1680535801257573027,2596,527.242,394.665,-1.7099610425555611,11.008652014490966
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,593,1680535801373594027,1680535802817630027,1444,530.872,410.017,-1.4281793988847369,9.849560619505809
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,594,1680535802877608027,1680535803013603027,136,554.814,619.131,0.3976653173060065,-5.942455497319303
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,595,1680535803049749027,1680535803285599027,236,540.408,556.488,-0.6917770876104385,-1.2122999225596753
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,596,1680535803337617027,1680535805285605027,1948,539.571,689.335,-0.7669866144485536,-11.242249150146455
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,597,1680535805413705027,1680535806161577027,748,544.418,685.475,-0.39562777742996447,-10.951013638685472
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,598,1680535806269576027,1680535809617612027,3348,696.48,547.772,11.093252910261677,-0.5497007452032758
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,599,1680535809817621027,1680535813005611027,3188,372.703,569.632,-13.37850454852315,-2.184966665788027
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,600,1680535813065597027,1680535815309573027,2244,534.748,556.089,-1.1194978753624014,-1.1821264537418872
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,601,1680535815409635027,1680535816077646027,668,539.188,549.738,-0.7838377130468837,-0.7025622142095796
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,602,1680535816281585027,1680535816361581027,80,572.375,581.041,1.7251308063913962,-3.0658399031906467
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,603,1680535816605664027,1680535816673602027,68,547.978,597.741,-0.12018935519195734,-4.327591495355262
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,604,1680535816933589027,1680535817161592027,228,623.6,665.562,5.640907553896325,-9.430293010864736
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,605,1680535817421614027,1680535817497585027,76,575.03,735.228,1.9627255934851466,-14.702268936441262
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,606,1680535817649581027,1680535817781585027,132,510.123,786.562,-3.095996296283597,-18.575338130050376
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,607,1680535817817594027,1680535818069567027,252,448.77,730.246,-7.783789109291805,-14.290964970750997
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,608,1680535818089568027,1680535818513600027,424,482.548,688.967,-5.13192746978702,-11.20157717747787
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,609,1680535818557908027,1680535818845596027,288,465.815,606.367,-6.345851109807511,-4.969521513063098
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,610,1680535818885591027,1680535819149644027,264,549.854,621.052,0.02151404933521778,-6.087642339966556
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,611,1680535819221638027,1680535819433684027,212,375.362,648.362,-13.26002708501865,-8.08007468664114
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,612,1680535819677663027,1680535819781567027,104,551.299,691.841,0.13054352552824228,-11.431365380888629
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,613,1680535819845641027,1680535820657642027,812,435.534,791.645,-8.954771564788347,-18.89880743668574
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,614,1680535820745570027,1680535820945614027,200,603.803,568.701,4.09927657005944,-2.132342505910865
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,615,1680535821033639027,1680535821329581027,296,304.191,416.579,-18.729206626337305,9.199763242827416
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,616,1680535821429618027,1680535821601654027,172,513.549,748.71,-2.796198459452836,-15.71942013720727
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,617,1680535821621583027,1680535821957599027,336,521.258,753.4,-2.2014633355642172,-16.07542185794459
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,618,1680535822037633027,1680535822233581027,196,442.082,483.574,-8.140130289511829,4.28149097954479
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,619,1680535822509592027,1680535823081674027,572,654.744,736.817,8.118676437138843,-14.772694446038331
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,620,1680535823193594027,1680535823405600027,212,428.719,454.818,-9.174869003488412,6.441117496578229
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,621,1680535823501628027,1680535823577607027,76,621.889,735.839,5.581166785717779,-14.726170542251847
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,622,1680535823697658027,1680535824149651027,452,579.922,694.043,2.3224966500077517,-11.59339598940108
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,623,1680535824265705027,1680535824453571027,188,484.803,364.773,-4.987268126140118,13.253461020576278
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,624,1680535824477589027,1680535824713591027,236,477.985,363.528,-5.513630893512581,13.344019111604466
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,625,1680535824765657027,1680535825301583027,536,265.858,357.274,-21.901547625166376,13.528373571140438
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,626,1680535826869600027,1680535827457621027,588,524.867,860.888,-1.9990908398221228,-24.19802621324225
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,627,1680535827525586027,1680535827589604027,64,508.825,904.833,-3.359915412588947,-27.521622854410502
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,628,1680535828493666027,1680535828621668027,128,817.278,762.111,20.78397028817392,-16.374229909981405
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,629,1680535828645580027,1680535829221581027,576,733.156,746.117,14.19886765840074,-15.36540009097183
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,630,1680535829329693027,1680535829573605027,244,809.207,762.706,20.160775787114098,-16.438727021951095
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,631,1680535829617584027,1680535830513652027,896,714.745,759.846,12.819803277721913,-16.422845324410115
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,632,1680535831261612027,1680535831365655027,104,303.881,630.588,-18.67022044897794,-6.6916790202239405
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,633,1680535831425619027,1680535831621579027,196,357.239,775.699,-15.031086127818172,-17.578292907690894
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,634,1680535831705597027,1680535831922008027,216,654.355,766.942,8.149081475253805,-17.03906633696869
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,635,1680535832105639027,1680535832285593027,180,790.934,424.017,18.35913210094258,8.639793042326776
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,636,1680535832505618027,1680535832565621027,60,524.041,829.094,-2.037369416063298,-21.792797617951326
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,637,1680535832593571027,1680535832677590027,84,535.649,776.609,-1.0928507562730865,-17.82984769592991
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,638,1680535832881593027,1680535832977653027,96,630.171,771.657,6.275882103864098,-17.418228903076177
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,639,1680535833001666027,1680535833213677027,212,629.027,719.097,6.110198506605526,-13.460082313320573
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,640,1680535833301618027,1680535833765625027,464,675.609,748.588,9.755866401484527,-15.634642016286225
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,641,1680535833825602027,1680535833953585027,128,676.84,603.192,9.631904346505602,-4.714295471678725
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,642,1680535834005621027,1680535834169575027,164,734.843,703.932,14.199853007739051,-12.212320344582686
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,643,1680535834213602027,1680535834469616027,256,657.429,567.343,8.149408592974831,-2.0241359111171167
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,644,1680535834589603027,1680535835249650027,660,347.828,503.47,-15.267291128474223,2.761372260513368
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,645,1680535835285709027,1680535835417627027,132,298.589,492.748,-19.01018229325047,3.5403809048049184
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,646,1680535835465581027,1680535835865588027,400,370.05,416.273,-13.697526214574712,9.294716114420446
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,647,1680535835917580027,1680535836101591027,184,329.076,505.509,-16.68684162248855,2.603498382563662
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,648,1680535836173588027,1680535836401598027,228,403.495,716.067,-11.24513218963257,-13.181667411562525
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,649,1680535836461647027,1680535836693662027,232,566.658,764.029,1.32427922051879,-16.877973168828262
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,650,1680535836857565027,1680535837117623027,260,383.965,589.706,-12.537290886513532,-3.6918518171348933
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,651,1680535837169596027,1680535837877747027,708,520.363,534.421,-2.206574777826827,0.45424294362363143
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,652,1680535837905595027,1680535838485613027,580,499.394,557.512,-3.792018774423879,-1.2888222367331068
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,653,1680535838541583027,1680535838793597027,252,285.472,505.909,-19.993263642057993,2.5591295785745847
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,654,1680535838837616027,1680535839069590027,232,234.275,569.719,-23.877752778424785,-2.1480582370762296
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,655,1680535839109606027,1680535840437626027,1328,304.629,552.48,-18.52790871139201,-0.8928101200231414
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,656,1680535840557727027,1680535841429615027,872,788.423,633.04,18.113747923663727,-6.8706205992642495
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,657,1680535841465582027,1680535841545556027,80,789.691,593.64,18.151217854039942,-3.9463606260873467
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,658,1680535841677594027,1680535841945581027,268,250.417,539.985,-22.639566047985223,0.03570395791399245
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,659,1680535842201590027,1680535842681639027,480,289.406,516.289,-19.68758666959688,1.7912567557999874
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,660,1680535842709596027,1680535843377563027,668,298.057,551.147,-19.025783379140186,-0.7929910900576314
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,661,1680535843437570027,1680535845237596027,1800,390.381,494.128,-12.050060254214582,3.4736502773754543
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,662,1680535845285616027,1680535845517588027,232,502.891,554.109,-3.5274110378667567,-1.0320352433918507
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,663,1680535845577594027,1680535845925607027,348,333.36,529.554,-16.35138930837355,0.8124243318078356
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,664,1680535845961602027,1680535846941592027,980,420.064,524.368,-9.79099175833814,1.2083680179969634
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,665,1680535846981642027,1680535847601584027,620,388.274,553.752,-12.195204750825056,-0.997777594425648
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,666,1680535847793689027,1680535848689616027,896,397.202,553.574,-11.519694667184098,-0.9852839281639849
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,667,1680535848745568027,1680535849073702027,328,539.102,409.529,-0.8001155322570963,9.88689676234098
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,668,1680535849137579027,1680535849397583027,260,414.275,567.641,-10.231502710387737,-2.0437887041584624
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,669,1680535849437757027,1680535849685663027,248,398.513,674.795,-11.54032477185415,-10.080400466386743
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,670,1680535849713575027,1680535850285663027,572,412.896,708.691,-10.505131748907404,-12.637784347282087
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,671,1680535850357587027,1680535851045613027,688,389.684,561.127,-12.09017527429665,-1.5508860549006966
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,672,1680535851133595027,1680535851381606027,248,470.956,846.786,-6.298845204166041,-23.096292049299674
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,673,1680535851541724027,1680535851753637027,212,376.497,578.622,-13.095839522712684,-2.8590400756210417
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,674,1680535851997631027,1680535852909585027,912,395.533,574.34,-11.652447403494143,-2.543063068342621
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,675,1680535852997619027,1680535853833594027,836,706.773,647.275,11.945182472508103,-8.004423279141223
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,676,1680535853929594027,1680535854177572027,248,641.722,777.131,7.186455413005777,-17.81946552853194
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,677,1680535854217608027,1680535854585583027,368,639.743,840.417,7.177283807901606,-22.59029417500866
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,678,1680535854649586027,1680535854821663027,172,369.991,850.227,-14.400846086822305,-23.183861453055343
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,679,1680535855073579027,1680535855325622027,252,336.21,459.427,-16.197147251554497,6.0420888754862165
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,680,1680535855365575027,1680535855809586027,444,413.727,455.705,-10.312615234881957,6.367579625299231
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,681,1680535855849580027,1680535856261556027,412,331.366,498.264,-16.518682723553923,3.144143276932337
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,682,1680535856357590027,1680535856657715027,300,689.047,607.279,10.55810872675587,-5.016258054407477
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,683,1680535856709655027,1680535857369618027,660,660.244,706.458,8.489118131552365,-12.484892144240629
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,684,1680535857433570027,1680535857913703027,480,648.477,540.309,7.470563307477827,0.009832052967796604
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,685,1680535857937612027,1680535858589614027,652,668.83,572.214,9.011549294537268,-2.388596556287054
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,686,1680535858777654027,1680535859353696027,576,283.983,452.614,-20.183814039241312,6.505056566009496
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,687,1680535859401604027,1680535859613588027,212,381.031,538.469,-12.74208774350798,0.14812956453066736
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,688,1680535859661599027,1680535860061584027,400,450.55,488.475,-7.496261580648275,3.9143397729154787
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,689,1680535860225633027,1680535860477590027,252,385.432,338.948,-12.715202207809487,15.1060420958172
