section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,403,1709571740887250100,1709571741075292100,188,761.737,503.652,17.678798679589438,5.336845271643928
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,404,1709571741151272100,1709571741319280100,168,604.458,443.887,5.8558058192293565,9.913748360871999
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,405,1709571741387293100,1709571742611301100,1224,734.087,432.41,15.730594130053246,10.656036866399646
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,406,1709571742699268100,1709571744871272100,2172,965.921,489.93,33.150574262700424,6.112371267810147
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,407,1709571744967328100,1709571745623257100,656,459.98,525.137,-5.094372683330532,3.8035266174954203
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,408,1709571745683271100,1709571745991509100,308,602.647,401.567,5.759511531108497,13.09816670161502
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,409,1709571746379295100,1709571746491259100,112,557.532,967.445,2.4681358539045744,-29.554402774297813
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,410,1709571746531361100,1709571747783276100,1252,542.468,990.975,1.2321703717993413,-31.35182012191602
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,411,1709571748116254100,1709571748239266100,123,477.493,680.683,-3.791260963644382,-7.916660333980915
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,412,1709571748275266100,1709571748475275100,200,417.736,596.004,-8.274054846158107,-1.5314152359939932
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,413,1709571748507270100,1709571749623248100,1116,408.13,665.065,-9.038236098546097,-6.717630681381331
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,414,1709571749731311100,1709571751259263100,1528,267.867,513.905,-19.624852089822287,4.567619467533824
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,415,1709571751511313100,1709571753999278100,2488,533.372,1010.292,0.4702632254542603,-32.828148951765804
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,416,1709571754039415100,1709571757924491100,3885,571.992,1006.801,3.743661590326413,-32.53757993273316
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,417,1709571757956006100,1709571758212010100,256,575.708,1050.491,4.169205381499755,-35.876517711861545
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,418,1709571758248043100,1709571758420015100,172,564.028,1053.397,3.156144743069557,-36.11241484447556
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,419,1709571758472008100,1709571758728017100,256,664.942,1003.07,11.587037635657827,-32.07776607528693
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,420,1709571758752011100,1709571759920006100,1168,673.817,1003.043,12.335611359755816,-32.0504160528072
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,421,1709571760416013100,1709571762800046100,2384,915.228,432.978,29.516473641288478,10.29022625489675
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,422,1709571762820000100,1709571767852123100,5032,932.088,456.166,30.698230281816784,8.586250976263976
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,423,1709571768368043100,1709571768506591100,139,318.046,608.642,-15.801915799027025,-2.458631185754158
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,424,1709571768540015100,1709571768740011100,200,382.24,657.128,-10.991015357317263,-6.109503433466636
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,425,1709571768796002100,1709571769156000100,360,394.595,504.061,-10.047150762060827,5.3710978644229534
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,426,1709571769187975100,1709571770841499100,1654,360.899,517.165,-12.583727647251692,4.375124245631823
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,427,1709571770885391100,1709571771249374100,364,481.253,484.064,-3.500491039896439,6.901608897446797
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,428,1709571771285447100,1709571771525402100,240,562.256,495.656,2.6306970455100323,6.028101068538553
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,429,1709571771569371100,1709571771777416100,208,761.559,511.917,17.654311925516687,4.724243386165057
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,430,1709571771849407100,1709571772393394100,544,1019.588,510.29,37.18840819050119,4.598639003126555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,431,1709571772505493100,1709571772665387100,160,431.873,636.059,-7.221318080897133,-4.545799519656709
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,432,1709571772693420100,1709571772941389100,248,378.326,646.41,-11.276727671044656,-5.304400918081887
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,433,1709571772973390100,1709571773233398100,260,386.778,575.201,-10.606771707716565,0.032335461753902665
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,434,1709571773313404100,1709571773641380100,328,888.598,593.588,27.1723540464363,-1.3016597645380736
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,435,1709571773701396100,1709571774993389100,1292,978.015,469.489,34.148935668881116,7.547621071882657
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,436,1709571775065527100,1709571775245370100,180,587.391,394.923,4.596625522459687,13.607070959366812
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,437,1709571775273395100,1709571775461404100,188,558.668,376.965,2.4008028335791916,14.97191487762059
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,438,1709571775485377100,1709571776273391100,788,604.512,391.391,5.914524313297246,13.862398264404428
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,439,1709571776325397100,1709571777001394100,676,722.635,562.75,14.690720073250095,0.9600454269195356
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,440,1709571777101394100,1709571777853451100,752,985.703,516.772,34.58329467196219,4.178558165230571
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,441,1709571777925379100,1709571778733394100,808,597.98,411.573,5.391721504685844,12.348220168276054
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,442,1709571778813380100,1709571779029388100,216,347.887,734.233,-13.74039712759228,-11.84970648695078
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,443,1709571779053393100,1709571779281389100,228,366.374,771.078,-12.421861940899365,-14.627718440234265
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,444,1709571779305404100,1709571780165387100,860,386.479,790.906,-10.925257261691579,-16.1391800527807
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,445,1709571780225377100,1709571780433428100,208,543.926,949.175,1.3305914082641053,-28.174917221954086
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,446,1709571780453376100,1709571782553425100,2100,490.085,935.235,-3.0683292971972334,-27.114646513965365
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,447,1709571782573393100,1709571782901390100,328,456.71,949.574,-5.834747073130784,-28.174111810163037
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,448,1709571782969482100,1709571783785381100,816,376.406,737.188,-11.564048633447115,-12.102937278194373
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,449,1709571783841442100,1709571784373520100,532,517.687,869.13,-0.7870865648975724,-22.1256546534508
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,450,1709571784513506100,1709571784901387100,388,817.779,655.539,21.91649556614215,-5.872496052790008
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,451,1709571784973374100,1709571786329392100,1356,897.771,464.579,28.05452490847491,8.040903346161576
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,452,1709571786389407100,1709571786553375100,164,946.035,453.188,31.775314131629447,8.772468079408567
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,453,1709571786581505100,1709571787009393100,428,958.461,452.048,32.73017524592491,8.828556710519567
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,454,1709571787037486100,1709571787165385100,128,993.467,473.627,35.314423580098264,7.225741991102835
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,455,1709571787217406100,1709571787529423100,312,869.413,580.413,25.722795992914072,-0.34739896352745875
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,456,1709571787557391100,1709571788501353100,944,849.946,606.398,24.270107635858306,-2.2479221978552606
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,457,1709571788561361100,1709571788701384100,140,682.841,478.933,11.759021564630963,7.235901940677579
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,458,1709571788721395100,1709571789597404100,876,697.227,462.857,12.870679317277837,8.426475805639427
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,459,1709571789653391100,1709571790209417100,556,673.942,634.116,11.049499697993618,-4.37999511218885
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,460,1709571790253428100,1709571791145442100,892,840.45,616.712,23.565218343873475,-3.006928337751034
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,461,1709571791209393100,1709571792105455100,896,530.994,674.771,0.266677821162133,-7.475601491096551
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,462,1709571792161390100,1709571792701424100,540,435.187,518.815,-6.969289751210617,4.275039522117239
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,463,1709571792781423100,1709571793681378100,900,811.098,585.351,21.33756892202354,-0.7147385941084939
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,464,1709571793721400100,1709571794525388100,804,848.458,622.662,24.175131996009394,-3.437459305926772
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,465,1709571794549531100,1709571796913435100,2364,873.538,622.884,26.06537656250783,-3.437066049696514
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,466,1709571796969549100,1709571797333466100,364,911.966,783.612,29.656949540535685,-15.006617157897596
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,467,1709571797369406100,1709571797981386100,612,814.975,732.429,21.930176722186612,-11.527131665317372
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,468,1709571798025482100,1709571801197399100,3172,723.313,742.688,14.97340049381509,-12.443446819154316
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,469,1709571801249402100,1709571803153403100,1904,824.972,739.547,22.722078688460638,-12.029719883417318
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,470,1709571803193376100,1709571803921373100,728,755.099,738.24,17.38574000284105,-12.063344499948622
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,471,1709571804073384100,1709571804281421100,208,226.545,783.492,-23.294211608817566,-15.275851988550857
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,472,1709571804301488100,1709571804577410100,276,226.478,785.167,-23.30933242905706,-15.398770009980662
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,473,1709571804613373100,1709571804929423100,316,238.134,711.342,-22.064724317598937,-9.993339129288147
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,474,1709571804969391100,1709571805581402100,612,208.54,645.613,-24.13915488355523,-5.127771499376284
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,475,1709571805673406100,1709571807213669100,1540,176.067,336.192,-27.465131482972907,17.442558485534644
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,476,1709571807241653100,1709571808061670100,820,185.82,359.063,-26.52640113714755,15.805289070594606
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,477,1709571808221648100,1709571808469685100,248,734.248,822.052,16.11448428088759,-18.328590577459703
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,478,1709571808497646100,1709571809045742100,548,675.201,780.587,11.390358463939172,-15.342291142605767
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,479,1709571809113767100,1709571809381664100,268,862.84,589.409,25.230265688307934,-1.003715614213666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,480,1709571809409628100,1709571810577647100,1168,906.034,574.968,28.482399235258384,0.04900357614386641
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,481,1709571810605644100,1709571811105725100,500,952.283,586.008,31.980403391376694,-0.7409296025108838
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,482,1709571811221638100,1709571811401682100,180,389.773,801.891,-10.701799946829842,-16.96699296177386
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,483,1709571811441635100,1709571811701640100,260,297.632,779.793,-17.763840383832832,-15.163450081617652
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,484,1709571811741665100,1709571812053665100,312,451.945,921.005,-6.138296295693235,-26.00754422310578
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,485,1709571812081629100,1709571812417660100,336,416.496,936.184,-9.079029798163809,-27.105125277374206
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,486,1709571812469679100,1709571812789645100,320,283.721,787.098,-18.875326894787612,-15.676761594878831
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,487,1709571812813638100,1709571813345628100,532,299.676,790.048,-17.65159231419377,-15.929175781501288
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,488,1709571813469655100,1709571813553644100,84,320.14,430.052,-15.828773742753334,10.84515184500988
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,489,1709571813609710100,1709571813745687100,136,221.128,308.773,-24.132701653153347,19.59945728056919
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,490,1709571813969705100,1709571814041661100,72,706.202,547.128,13.460370743177608,2.1280821949017255
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,491,1709571814257655100,1709571814573635100,316,962.643,531.633,32.80005091566469,3.141367687343012
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,492,1709571815113684100,1709571815181650100,68,703.319,817.239,13.687059519225768,-18.03492864568024
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,493,1709571815201659100,1709571815469636100,268,706.26,818.029,13.918937396197315,-18.088175947887677
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,494,1709571815493629100,1709571815601624100,108,623.439,835.357,7.5112784631164,-19.517858361764453
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,495,1709571816069650100,1709571816174042100,104,881.271,428.659,26.944553967622635,10.676615740130439
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,496,1709571816425685100,1709571816497719100,72,521.636,414.729,-0.44865640463893336,12.131725739914977
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,497,1709571816573860100,1709571816633686100,60,923.432,376.719,30.48209062911778,14.320928195582987
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,498,1709571816841664100,1709571816989635100,148,668.688,291.039,11.144728731374375,21.319954784984336
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,499,1709571817009736100,1709571817221679100,212,606.283,298.164,6.203500437676899,20.874989433314948
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,500,1709571817241640100,1709571817325712100,84,569.673,330.804,3.2861976987514896,18.445071845968513
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,501,1709571817349735100,1709571817986842100,637,523.823,345.309,-0.2895788788195147,17.364051668438936
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,502,1709571818026513100,1709571818154528100,128,634.171,339.556,8.294819777390503,17.730902629131116
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,503,1709571818174499100,1709571819686560100,1512,670.876,302.943,11.271931392645927,20.42352741278319
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,504,1709571819706513100,1709571820502523100,796,592.404,283.987,5.134392062792214,21.956792067671678
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,505,1709571820658591100,1709571820990535100,332,637.308,400.206,8.416477373894596,13.173791172148194
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,506,1709571821270540100,1709571822198529100,928,662.242,380.473,10.36922170687492,14.627399717979815
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,507,1709571822566511100,1709571822666538100,100,179.984,580.443,-26.238652720563806,-0.34993821681123755
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,508,1709571822690544100,1709571823286536100,596,164.813,522.125,-27.437816019185274,3.890388466117675
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,509,1709571823326548100,1709571824406515100,1080,149.868,412.978,-28.979674889257478,11.788134781816591
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,510,1709571824446632100,1709571825090521100,644,202.554,531.893,-24.552454051863126,3.202781772398082
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,511,1709571825130497100,1709571825514505100,384,319.372,631.87,-15.720478080211995,-4.189275365623707
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,512,1709571825546543100,1709571826490526100,944,355.896,646.701,-12.973802008228875,-5.315146404230058
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,513,1709571826550586100,1709571826998521100,448,167.992,538.709,-27.171748595975725,2.6865916100483815
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,514,1709571827418543100,1709571827522501100,104,888.877,341.434,28.066508178755676,16.984568044655646
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,515,1709571827550512100,1709571828546515100,996,810.074,356.206,21.856161351169533,16.145983979017803
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,516,1709571828826556100,1709571829090564100,264,501.519,329.046,-2.0340748107006568,18.587903624742825
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,517,1709571829194490100,1709571830896390100,1702,664.26,453.731,10.38615282789191,9.136489611007391
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,518,1709571830948556100,1709571832284390100,1336,623.076,334.285,7.443204111389824,18.139647705334827
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,519,1709571832509396100,1709571833096516100,587,839.728,412.19,23.848504179843935,11.966310854768748
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,520,1709571833180609100,1709571833404426100,224,350.882,375.093,-13.634645964221118,14.988353572104002
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,521,1709571833440493100,1709571834676467100,1236,413.443,347.893,-8.866965444923677,17.10912408855289
